SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,2,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,3,87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,4,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,5,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,6,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,7,223
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,8,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,9,-262
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,10,-277
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,11,-9404
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,12,-17911
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,13,14575
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,15,3990
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,16,-27056
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,17,-8948
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,18,4225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,19,1373
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,20,-526
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,21,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,22,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,23,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,24,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,25,93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,26,-153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,27,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,28,273
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,29,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,30,-342
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,31,-3491
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,32,-9522
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,33,-3345
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,34,15337
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,35,19231
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,36,-1870
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,37,-13114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,38,-5509
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,39,1499
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,40,530
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,41,-768
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,42,-161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,43,363
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,44,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,45,-430
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,46,-559
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,47,-1153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,48,-2653
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,49,-3781
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,50,1737
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,51,10860
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,52,7018
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,53,-4807
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,54,-7815
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,55,-1338
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,56,3837
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,57,2296
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,58,-1372
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,59,-2261
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,60,-695
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,61,946
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,62,1321
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,63,682
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,64,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,65,749
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,66,850
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,67,-4940
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,68,-8293
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,69,126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,70,7413
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,71,4234
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,72,177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,73,206
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,74,-614
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,75,-1594
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,76,-303
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,77,629
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,78,-252
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,79,-1415
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,80,-637
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,81,590
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,82,140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,83,632
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,84,3421
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,85,2783
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,86,-2288
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,87,-4488
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,88,-894
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,89,998
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,90,420
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,91,1169
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,92,601
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,93,-906
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,94,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,95,1479
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,96,726
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,97,-817
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,98,-995
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,99,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,100,-699
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,101,-1885
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,102,-678
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,103,1973
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,104,1694
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,105,-453
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,106,-1103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,107,-247
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,108,280
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,109,821
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,110,671
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,111,-705
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,48 MHz,14.1,-1,3000,33.6317,3000,1.69051,Waveform,112,-1374
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,24 MHz,13.15,-1,3000,22.707,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,24 MHz,13.15,-1,3000,22.707,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0185,24 MHz,13.15,-1,3000,22.707,3000,3.38103,Calibration,3,-27
