SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,2,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,3,78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,4,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,5,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,6,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,7,214
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,8,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,9,-260
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,10,-278
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,11,-9437
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,12,-17868
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,13,14639
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,15,3902
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,16,-27039
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,17,-8881
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,18,4259
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,19,1341
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,20,-482
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,21,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,22,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,23,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,24,135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,25,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,26,-155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,27,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,28,312
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,29,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,30,-345
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,31,-3550
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,32,-9651
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,33,-3543
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,34,15443
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,35,19726
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,36,-1523
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,37,-13295
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,38,-5824
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,39,1360
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,40,671
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,41,-605
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,42,-156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,43,122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,44,-256
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,45,-456
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,46,-698
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,47,-1058
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,48,-1376
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,49,-2835
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,50,658
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,51,9485
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,52,7694
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,53,-4223
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,54,-8714
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,55,-1955
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,56,4519
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,57,2810
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,58,-1403
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,59,-2155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,60,-314
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,61,888
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,62,994
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,63,786
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,64,-246
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,65,-921
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,66,114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,67,-2820
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,68,-7261
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,69,-1331
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,70,7515
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,71,6136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,72,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,73,-1266
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,74,-973
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,75,-1492
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,76,-765
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,77,464
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,78,369
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,79,-926
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,80,-806
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,81,1096
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,82,1601
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,83,320
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,84,1378
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,85,2615
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,86,-1067
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,87,-5402
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,88,-2340
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,89,1848
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,90,1778
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,91,1229
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,92,706
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,93,-555
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,94,-326
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,95,678
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,96,565
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,97,-607
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,98,-1572
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,99,-982
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,100,147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,101,-382
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,102,-686
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,103,1302
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,104,2455
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,105,310
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,106,-1754
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,107,-1247
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,108,214
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,109,898
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,110,641
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,111,-382
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,48 MHz,14.1,-1,3000,50.4871,3000,1.69051,Waveform,112,-823
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,24 MHz,13.15,-1,3000,30.8054,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,24 MHz,13.15,-1,3000,30.8054,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6934,24 MHz,13.15,-1,3000,30.8054,3000,3.38103,Calibration,3,-27
