SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,2,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,3,76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,4,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,5,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,6,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,7,203
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,8,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,9,-278
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,10,-308
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,11,-9431
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,12,-17991
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,13,14289
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,15,4538
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,16,-26650
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,17,-9211
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,18,3890
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,19,1366
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,20,-425
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,21,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,22,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,23,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,24,147
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,25,70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,26,-208
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,27,46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,28,325
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,29,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,30,-387
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,31,-3538
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,32,-9622
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,33,-3739
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,34,15089
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,35,19838
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,36,-1097
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,37,-13222
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,38,-5993
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,39,1384
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,40,648
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,41,-663
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,42,-234
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,43,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,44,-558
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,45,-767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,46,-1011
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,47,-267
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,48,252
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,49,-643
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,50,2673
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,51,7592
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,52,2417
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,53,-6850
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,54,-7572
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,55,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,56,5813
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,57,3685
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,58,-1399
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,59,-2508
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,60,-258
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,61,717
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,62,588
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,63,-418
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,64,-2542
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,65,-2168
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,66,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,67,-2015
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,68,-2695
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,69,4698
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,70,8495
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,71,1930
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,72,-3822
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,73,-3623
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,74,-1419
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,75,414
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,76,721
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,77,899
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,78,966
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,79,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,80,591
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,81,1772
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,82,200
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,83,-1796
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,84,-656
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,85,-910
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,86,-3321
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,87,-1991
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,88,2877
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,89,4104
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,90,1380
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,91,-1097
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,92,-1677
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,93,-1144
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,94,-275
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,95,335
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,96,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,97,-969
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,98,-504
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,99,1645
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,100,1805
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,101,123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,102,-343
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,103,128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,104,-657
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,105,-1978
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,106,-1239
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,107,1486
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,108,2275
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,109,879
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,110,-414
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,111,-941
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,48 MHz,14.1,-1,3000,33.6494,3000,1.69051,Waveform,112,-555
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,24 MHz,13.15,-1,3000,22.7196,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,24 MHz,13.15,-1,3000,22.7196,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0485,24 MHz,13.15,-1,3000,22.7196,3000,3.38103,Calibration,3,-27
