SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,2,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,3,101
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,4,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,5,-127
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,6,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,7,240
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,8,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,9,-284
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,10,-285
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,11,-9397
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,12,-17927
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,13,14528
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,15,4193
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,16,-26951
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,17,-9102
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,18,4062
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,19,1444
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,20,-322
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,21,-138
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,22,-121
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,23,6
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,24,128
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,25,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,26,-123
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,27,99
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,28,148
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,29,-173
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,30,-198
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,31,-3196
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,32,-9806
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,33,-4333
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,34,15240
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,35,20776
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,36,-957
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,37,-13941
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,38,-6221
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,39,1850
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,40,803
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,41,-965
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,42,-614
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,43,-322
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,44,-261
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,45,-463
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,46,-809
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,47,49
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,48,149
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,49,-420
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,50,3544
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,51,7082
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,52,802
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,53,-7252
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,54,-7068
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,55,368
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,56,6208
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,57,4059
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,58,-1288
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,59,-2531
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,60,-589
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,61,95
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,62,102
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,63,-845
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,64,-2240
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,65,-1069
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,66,-188
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,67,-2742
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,68,-1116
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,69,6744
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,70,7930
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,71,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,72,-4757
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,73,-3582
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,74,-953
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,75,817
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,76,1184
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,77,1758
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,78,1471
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,79,-117
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,80,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,81,290
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,82,-841
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,83,-919
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,84,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,85,-2031
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,86,-3589
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,87,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,88,4284
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,89,3455
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,90,23
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,91,-1843
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,92,-1775
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,93,-1185
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,94,-133
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,95,913
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,96,556
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,97,-129
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,98,397
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,99,1187
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,100,400
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,101,-216
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,102,304
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,103,44
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,104,-1639
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,105,-2066
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,106,176
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,107,2777
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,108,1966
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,109,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,110,-1066
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,111,-1331
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,48 MHz,14.1,-1,3000,68.5772,3000,1.69051,Waveform,112,-664
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,24 MHz,13.15,-1,3000,40.1836,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,24 MHz,13.15,-1,3000,40.1836,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:42:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4014,24 MHz,13.15,-1,3000,40.1836,3000,3.38103,Calibration,3,-27
