SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,2,-31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,3,86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,4,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,5,-113
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,6,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,7,230
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,8,-31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,9,-266
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,10,-303
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,11,-9405
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,12,-17996
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,13,14439
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,15,4308
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,16,-26909
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,17,-9150
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,18,4006
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,19,1487
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,20,-404
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,21,-233
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,22,-152
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,23,85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,24,103
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,25,-73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,26,-165
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,27,126
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,28,95
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,29,-183
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,30,-199
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,31,-3169
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,32,-9722
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,33,-4185
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,34,15024
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,35,20293
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,36,-1063
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,37,-13513
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,38,-5998
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,39,1633
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,40,614
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,41,-892
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,42,-570
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,43,-159
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,44,-155
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,45,-570
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,46,-970
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,47,-300
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,48,-745
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,49,-867
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,50,4266
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,51,8161
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,52,949
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,53,-7355
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,54,-6891
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,55,335
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,56,5629
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,57,3567
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,58,-1405
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,59,-2341
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,60,-335
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,61,562
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,62,481
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,63,-721
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,64,-1993
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,65,-764
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,66,-1045
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,67,-4566
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,68,-1757
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,69,7393
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,70,8157
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,71,61
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,72,-3815
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,73,-2744
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,74,-1290
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,75,-43
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,76,697
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,77,1403
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,78,1022
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,79,20
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,80,539
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,81,675
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,82,-309
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,83,307
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,84,434
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,85,-3127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,86,-4821
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,87,-172
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,88,4054
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,89,2936
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,90,300
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,91,-646
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,92,-1199
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,93,-1326
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,94,-344
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,95,449
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,96,-404
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,97,-629
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,98,425
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,99,963
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,100,68
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,101,554
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,102,1510
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,103,230
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,104,-2293
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,105,-2314
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,106,86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,107,2192
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,108,1478
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,109,415
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,110,-363
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,111,-951
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,112,-326
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,24 MHz,13.15,-1,3000,22.7228,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,24 MHz,13.15,-1,3000,22.7228,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,24 MHz,13.15,-1,3000,22.7228,3000,3.38103,Calibration,3,-27
