SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,2,23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,3,101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,4,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,5,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,6,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,7,235
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,8,22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,9,-288
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,10,-251
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,11,-9434
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,12,-18259
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,13,13662
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,15,5820
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,16,-25727
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,17,-9731
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,18,3190
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,19,1233
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,20,-327
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,21,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,22,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,23,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,24,93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,25,50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,26,-109
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,27,44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,28,274
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,29,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,30,-264
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,31,-3311
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,32,-8972
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,33,-3347
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,34,14078
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,35,18101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,36,-934
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,37,-11749
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,38,-5405
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,39,891
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,40,466
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,41,-555
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,42,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,43,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,44,-528
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,45,-500
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,46,-683
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,47,-1038
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,48,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,49,-463
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,50,1011
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,51,6791
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,52,5552
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,53,-4446
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,54,-8285
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,55,-1526
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,56,4996
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,57,3277
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,58,-1041
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,59,-2052
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,60,-164
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,61,880
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,62,350
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,63,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,64,-625
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,65,-2494
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,66,-1709
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,67,-785
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,68,-3033
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,69,104
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,70,7285
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,71,6322
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,72,-1428
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,73,-4510
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,74,-2304
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,75,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,76,544
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,77,428
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,78,393
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,79,340
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,80,286
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,81,972
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,82,1799
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,83,140
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,84,-1576
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,85,-678
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,86,-1039
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,87,-3466
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,88,-1263
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,89,3585
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,90,3782
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,91,664
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,92,-1302
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,93,-1542
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,94,-385
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,95,252
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,96,-391
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,97,-809
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,98,-700
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,99,-206
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,100,1031
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,101,1615
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,102,655
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,103,-239
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,104,171
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,105,-455
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,106,-1743
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,107,-1116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,108,1108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,109,2072
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,110,1044
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,111,-707
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,48 MHz,14.1,-1,3000,50.5534,3000,1.69051,Waveform,112,-735
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,24 MHz,13.15,-1,3000,30.6188,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,24 MHz,13.15,-1,3000,30.6188,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0624,24 MHz,13.15,-1,3000,30.6188,3000,3.38103,Calibration,3,-27
