SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,3,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,4,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,5,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,6,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,7,251
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,8,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,9,-244
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,10,-283
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,11,-9383
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,12,-17898
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,13,14579
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,15,4047
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,16,-27037
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,17,-8925
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,18,4233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,19,1390
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,20,-520
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,21,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,22,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,23,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,24,100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,25,113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,26,-154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,27,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,28,283
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,29,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,30,-334
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,31,-3594
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,32,-9966
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,33,-3886
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,34,15613
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,35,20640
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,36,-1196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,37,-13827
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,38,-6151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,39,1704
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,40,716
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,41,-749
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,42,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,43,242
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,44,-673
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,45,-223
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,46,81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,47,-840
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,48,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,49,412
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,50,-402
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,51,1190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,52,3290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,53,322
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,54,-3946
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,55,-1776
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,56,3782
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,57,3193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,58,-1167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,59,-2300
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,60,-199
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,61,817
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,62,-223
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,63,-597
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,64,-309
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,65,-1418
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,66,-1371
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,67,207
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,68,-346
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,69,337
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,70,3579
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,71,3470
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,72,-1305
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,73,-3533
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,74,-1498
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,75,1037
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,76,1048
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,77,186
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,78,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,79,507
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,80,137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,81,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,82,651
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,83,250
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,84,-1275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,85,-878
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,86,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,87,-957
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,88,-913
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,89,1160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,90,1895
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,91,1070
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,92,-465
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,93,-1518
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,94,-944
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,95,480
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,96,461
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,97,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,98,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,99,292
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,100,517
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,101,677
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,102,176
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,103,-582
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,104,-580
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,105,-172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,106,-235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,107,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,108,512
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,109,988
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,110,568
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,111,-439
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,48 MHz,14.1,-1,3000,33.6532,3000,1.69051,Waveform,112,-799
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.055,24 MHz,13.15,-1,3000,22.7167,3000,3.38103,Calibration,5,18
