SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,3,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,4,7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,5,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,6,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,7,182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,8,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,9,-262
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,10,-300
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,11,-9441
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,12,-17876
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,13,14534
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,15,4030
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,16,-26992
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,17,-8954
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,18,4220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,19,1342
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,20,-482
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,21,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,22,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,23,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,24,133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,25,114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,26,-170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,27,1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,28,316
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,29,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,30,-348
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,31,-3608
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,32,-9810
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,33,-3844
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,34,15457
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,35,20351
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,36,-1152
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,37,-13672
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,38,-6187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,39,1424
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,40,715
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,41,-677
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,42,-313
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,43,-252
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,44,-470
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,45,-447
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,46,-931
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,47,-795
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,48,203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,49,63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,50,3142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,51,7674
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,52,2161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,53,-7855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,54,-8140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,55,905
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,56,6756
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,57,3311
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,58,-2156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,59,-2516
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,60,234
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,61,690
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,62,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,63,-368
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,64,-1932
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,65,-2605
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,66,-849
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,67,-1667
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,68,-1966
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,69,5259
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,70,8890
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,71,1085
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,72,-5093
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,73,-3248
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,74,-192
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,75,576
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,76,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,77,531
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,78,1420
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,79,536
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,80,181
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,81,1382
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,82,619
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,83,-1740
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,84,-1320
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,85,-1217
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,86,-3200
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,87,-1611
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,88,3793
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,89,4407
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,90,376
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,91,-2062
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,92,-1331
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,93,-222
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,95,-374
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,96,-340
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,97,-408
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,98,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,99,1431
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,100,1812
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,101,306
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,102,-422
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,103,-183
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,104,-977
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,105,-2079
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,106,-766
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,107,2229
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,108,2437
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,109,124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,110,-1165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,111,-654
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,48 MHz,14.1,-1,3000,33.6503,3000,1.69051,Waveform,112,221
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,24 MHz,13.15,-1,3000,22.7171,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,24 MHz,13.15,-1,3000,22.7171,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,24 MHz,13.15,-1,3000,22.7171,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,24 MHz,13.15,-1,3000,22.7171,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.05,24 MHz,13.15,-1,3000,22.7171,3000,3.38103,Calibration,5,18
