SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,1,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,2,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,3,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,4,30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,5,65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,6,36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,7,22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,8,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,9,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,10,-6738
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,11,-14633
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,12,5575
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,13,29043
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,14,10207
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,15,-18484
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,16,-20920
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,17,-461
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,18,22174
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,19,19344
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,20,-2334
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,21,-18562
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,22,-15782
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,23,7082
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,24,15639
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,25,-2318
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,26,-11521
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,27,-2221
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,28,3658
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,29,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,30,-181
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,31,1867
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,32,-2386
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,33,-3916
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,34,2513
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,35,3978
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,36,-2504
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,37,-3022
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,38,2261
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,39,1760
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,40,-2162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,41,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,42,2304
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,43,-718
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,44,-1964
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,45,1537
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,46,1637
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,47,-1702
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,48,-721
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,49,1753
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,50,242
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,51,-1508
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,52,342
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,53,1324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,54,-714
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,55,-928
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,56,1029
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,57,490
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,58,-1163
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,59,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,60,975
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,61,-215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,62,-818
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,63,470
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,64,557
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,65,-717
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,66,-300
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,67,722
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,68,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,69,-586
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,70,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,71,448
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,72,-453
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,73,-243
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,74,326
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,75,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,76,-540
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,77,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,78,381
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,79,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,80,-393
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,81,260
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8706,12 MHz,12.57,6,2500,20.513,2500,6.78459,Waveform,82,228
