SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,49,-223
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,50,-82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,51,-219
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,52,-151
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,53,127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,54,415
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,55,533
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,56,174
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,57,-281
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,58,-175
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,59,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,60,-43
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,61,-96
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,62,-106
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,63,35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,64,125
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,65,147
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,66,67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,67,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,68,-106
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,69,-45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,70,-67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,71,8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,72,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,73,-56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,74,35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,75,32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,76,21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,77,5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,78,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,79,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,80,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,81,-20
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,82,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,83,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,84,33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,85,17
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,86,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,87,53
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,88,51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,89,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,90,-51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,91,31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,92,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,93,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,94,-6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,95,47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,96,101
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,97,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,98,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,99,64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,100,88
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,101,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,102,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,103,49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,104,11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,105,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,106,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,107,-2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,108,34
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,109,-2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,110,-78
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,111,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,24 MHz,13.15,-1,3000,22.757,3000,3.38103,Waveform,112,2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,1,-34
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,2,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,3,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,4,15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,5,20
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,6,33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,7,3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,8,-211
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,9,-175
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,10,-9987
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,11,-24510
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,12,1919
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,14,27919
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,15,-17015
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,16,-19412
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,17,-4307
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,18,-69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,19,-183
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,20,-93
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,21,-25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,22,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,23,-124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,24,69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,25,32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,26,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,27,-124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,28,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,29,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,30,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,31,-42
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,32,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,33,34
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,34,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,35,-109
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,36,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,37,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,38,-131
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,39,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,40,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,41,32
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,42,-112
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,43,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,44,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,45,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,46,-88
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,47,-139
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,48,27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,49,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,50,-138
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,51,-13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:33:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2366,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,52,-101
