SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,3,99
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,4,-29
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,5,-141
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,6,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,7,244
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,8,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,9,-295
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,10,-311
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,11,-9384
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,12,-17993
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,13,14353
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,15,4394
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,16,-26904
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,17,-9197
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,18,4037
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,19,1486
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,20,-412
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,21,-225
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,22,-130
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,23,89
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,24,121
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,25,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,26,-200
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,27,125
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,28,163
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,29,-153
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,30,-224
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,31,-3216
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,32,-9750
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,33,-4233
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,34,15074
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,35,20460
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,36,-995
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,37,-13737
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,38,-6150
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,39,1770
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,40,706
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,41,-972
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,42,-611
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,43,-221
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,44,-206
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,45,-560
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,46,-946
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,47,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,48,-250
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,49,-651
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,50,3894
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,51,7638
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,52,856
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,53,-7340
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,54,-6922
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,55,406
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,56,5799
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,57,3710
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,58,-1332
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,59,-2412
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,60,-466
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,61,339
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,62,320
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,63,-792
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,64,-2215
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,65,-987
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,66,-598
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,67,-3632
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,68,-1433
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,69,7070
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,70,8006
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,71,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,72,-4214
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,73,-3103
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,74,-1193
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,75,253
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,76,941
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,77,1638
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,78,1217
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,79,-59
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,80,321
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,81,536
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,82,-568
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,83,-327
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,84,111
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,85,-2712
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,86,-4285
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,87,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,88,4232
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,89,3143
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,90,137
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,91,-1137
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,92,-1433
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,93,-1391
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,94,-379
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,95,706
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,96,81
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,97,-447
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,98,422
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,99,1155
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,100,274
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,101,195
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,102,926
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,103,69
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,104,-2103
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,105,-2241
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,106,200
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,107,2504
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,108,1634
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,109,182
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,110,-579
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,111,-1070
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,48 MHz,14.1,-1,3000,33.6619,3000,1.69051,Waveform,112,-591
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0696,24 MHz,13.15,-1,3000,22.7221,3000,3.38103,Calibration,3,-27
