SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,2,-37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,3,88
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,4,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,5,-128
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,6,-63
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,7,224
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,8,10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,9,-292
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,10,-321
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,11,-9430
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,12,-17981
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,13,14439
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,15,4325
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,16,-26814
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,17,-9149
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,18,3985
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,19,1449
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,20,-429
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,21,-222
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,22,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,23,102
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,24,85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,25,-92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,26,-141
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,27,119
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,28,126
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,29,-164
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,30,-194
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,31,-3134
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,32,-9304
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,33,-3619
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,34,14771
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,35,18983
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,36,-1584
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,37,-12786
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,38,-5430
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,39,1479
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,40,421
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,41,-932
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,42,-326
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,43,298
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,44,131
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,45,-200
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,46,-567
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,47,-1407
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,48,-3213
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,49,-3409
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,50,3464
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,51,11130
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,52,5004
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,53,-5750
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,54,-7021
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,55,-843
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,56,3648
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,57,2341
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,58,-1264
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,59,-2262
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,60,-417
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,61,822
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,62,666
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,63,492
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,64,729
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,65,1510
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,66,-427
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,67,-7322
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,68,-7172
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,69,3367
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,70,7863
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,71,2707
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,72,-2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,73,39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,74,-1323
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,75,-1512
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,76,85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,77,541
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,78,10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,79,-729
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,80,-794
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,81,-567
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,82,-127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,83,2601
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,84,4487
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,85,416
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,86,-4429
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,87,-3347
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,88,310
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,89,642
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,90,513
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,91,1581
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,92,270
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,93,-903
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,94,128
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,95,770
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,96,33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,97,-171
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,98,143
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,99,-610
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,100,-2290
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,101,-1613
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,102,1180
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,103,2400
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,104,445
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,105,-991
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,106,-679
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,107,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,108,327
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,109,706
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,110,216
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,111,-699
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,48 MHz,14.1,-1,3000,33.6395,3000,1.69051,Waveform,112,-602
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,24 MHz,13.15,-1,3000,22.7157,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,24 MHz,13.15,-1,3000,22.7157,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0318,24 MHz,13.15,-1,3000,22.7157,3000,3.38103,Calibration,3,-27
