SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,2,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,3,72
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,4,-33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,5,-124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,6,-50
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,7,214
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,8,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,9,-276
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,10,-309
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,11,-9416
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,12,-17986
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,13,14393
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,15,4335
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,16,-26869
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,17,-9179
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,18,3992
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,19,1486
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,20,-379
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,21,-230
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,22,-146
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,23,84
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,24,118
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,25,-83
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,26,-155
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,27,128
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,28,104
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,29,-189
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,30,-189
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,31,-3170
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,32,-9706
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,33,-4210
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,34,15005
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,35,20303
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,36,-1036
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,37,-13526
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,38,-6008
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,39,1597
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,40,610
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,41,-892
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,42,-570
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,43,-164
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,44,-146
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,45,-576
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,46,-956
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,47,-283
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,48,-739
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,49,-886
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,50,4271
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,51,8183
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,52,974
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,53,-7374
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,54,-6886
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,55,309
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,56,5617
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,57,3565
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,58,-1412
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,59,-2369
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,60,-329
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,61,551
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,62,489
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,63,-754
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,64,-1991
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,65,-736
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,66,-1034
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,67,-4596
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,68,-1740
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,69,7403
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,70,8158
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,71,49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,72,-3776
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,73,-2742
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,74,-1302
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,75,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,76,724
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,77,1379
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,78,1006
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,79,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,80,548
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,81,676
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,82,-324
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,83,304
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,84,469
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,85,-3136
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,86,-4827
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,87,-201
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,88,4058
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,89,2950
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,90,311
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,91,-649
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,92,-1176
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,93,-1326
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,94,-331
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,95,447
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,96,-400
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,97,-647
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,98,432
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,99,978
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,100,76
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,101,509
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,102,1508
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,103,248
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,104,-2270
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,105,-2338
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,106,71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,107,2178
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,108,1470
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,109,385
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,110,-361
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,111,-974
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,48 MHz,14.1,-1,3000,33.6603,3000,1.69051,Waveform,112,-322
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,24 MHz,13.15,-1,3000,22.7238,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,24 MHz,13.15,-1,3000,22.7238,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:55:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0669,24 MHz,13.15,-1,3000,22.7238,3000,3.38103,Calibration,3,-27
