SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,2,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,3,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,4,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,5,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,6,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,7,232
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,8,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,9,-244
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,10,-324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,11,-9380
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,12,-17908
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,13,14562
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,15,4100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,16,-27018
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,17,-8968
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,18,4193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,19,1390
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,20,-528
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,21,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,22,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,23,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,24,106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,25,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,26,-196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,27,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,28,291
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,29,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,30,-377
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,31,-3533
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,32,-9836
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,33,-3849
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,34,15427
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,35,20420
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,36,-1151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,37,-13648
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,38,-6203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,39,1567
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,40,855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,41,-488
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,42,115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,43,810
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,44,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,45,285
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,46,1254
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,47,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,48,-757
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,49,445
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,50,-4416
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,51,-10117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,52,-820
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,53,11116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,54,7958
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,55,-556
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,56,-1462
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,57,-623
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,58,-1017
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,59,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,60,204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,61,-436
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,62,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,63,-332
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,64,-1353
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,65,-346
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,66,-570
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,67,-2044
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,68,375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,69,3839
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,70,3685
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,71,56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,72,-4740
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,73,-4275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,74,1607
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,75,5033
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,76,1297
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,77,-2481
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,78,-1787
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,79,236
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,80,-406
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,81,-627
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,82,450
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,83,697
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,84,491
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,85,1678
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,86,2214
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,87,-166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,88,-3816
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,89,-3331
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,90,81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,91,2549
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,92,1944
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,93,-846
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,94,-2535
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,95,-167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,96,1644
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,97,601
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,98,66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,99,789
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,100,590
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,101,236
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,102,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,103,-799
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,104,-1915
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,105,-1565
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,106,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,107,2029
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,108,2010
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,109,-350
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,110,-2268
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,111,-648
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,48 MHz,14.1,-1,3000,33.6537,3000,1.69051,Waveform,112,1375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,24 MHz,13.15,-1,3000,22.7137,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,24 MHz,13.15,-1,3000,22.7137,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:42,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0558,24 MHz,13.15,-1,3000,22.7137,3000,3.38103,Calibration,3,-27
