SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,2,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,3,115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,4,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,5,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,6,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,7,234
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,8,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,9,-252
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,10,-296
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,11,-9386
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,12,-18033
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,13,14232
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,15,4773
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,16,-26519
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,17,-9261
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,18,3832
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,19,1395
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,20,-449
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,21,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,22,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,23,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,24,116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,25,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,26,-186
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,27,97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,28,290
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,29,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,30,-367
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,31,-3462
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,32,-9552
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,33,-3696
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,34,14927
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,35,19660
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,36,-1027
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,37,-12970
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,38,-5914
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,39,1435
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,40,799
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,41,-426
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,42,293
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,43,927
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,44,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,45,29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,46,1185
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,47,-441
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,48,-1375
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,49,215
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,50,-3646
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,51,-8846
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,52,-499
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,53,10703
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,54,8139
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,55,-273
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,56,-2082
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,57,-1426
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,58,-1052
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,59,282
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,60,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,61,-988
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,62,-229
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,63,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,64,-1248
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,65,-227
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,66,16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,67,-989
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,68,814
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,69,3049
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,70,2664
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,71,-328
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,72,-4486
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,73,-4189
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,74,1233
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,75,4995
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,76,1749
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,77,-2511
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,78,-2103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,79,431
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,80,252
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,81,-173
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,82,598
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,83,980
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,84,608
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,85,759
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,86,902
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,87,-710
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,88,-3399
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,89,-2813
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,90,214
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,91,2761
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,92,2462
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,93,-591
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,94,-2572
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,95,-189
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,96,1945
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,97,981
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,98,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,99,151
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,100,46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,101,-353
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,102,-685
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,103,-952
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,104,-1146
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,105,-377
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,106,686
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,107,1855
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,108,1909
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,109,-167
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,110,-2296
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,111,-1085
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,112,1217
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,24 MHz,13.15,-1,3000,22.7183,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,24 MHz,13.15,-1,3000,22.7183,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0498,24 MHz,13.15,-1,3000,22.7183,3000,3.38103,Calibration,3,-27
