SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,2,-55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,3,110
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,4,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,5,-123
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,6,-72
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,7,242
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,8,-14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,9,-278
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,10,-331
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,11,-9384
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,12,-17951
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,13,14474
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,15,4255
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,16,-26974
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,17,-9129
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,18,4020
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,19,1443
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,20,-349
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,21,-120
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,22,-168
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,23,-10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,24,100
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,25,4
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,26,-163
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,27,104
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,28,135
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,29,-166
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,30,-249
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,31,-3190
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,32,-9816
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,33,-4339
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,34,15166
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,35,20785
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,36,-940
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,37,-13939
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,38,-6305
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,39,1819
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,40,765
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,41,-950
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,42,-653
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,43,-322
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,44,-284
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,45,-459
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,46,-864
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,47,52
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,48,153
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,49,-405
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,50,3489
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,51,7091
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,52,803
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,53,-7272
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,54,-7140
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,55,383
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,56,6196
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,57,4055
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,58,-1338
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,59,-2505
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,60,-602
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,61,62
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,62,33
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,63,-808
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,64,-2252
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,65,-1089
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,66,-237
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,67,-2722
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,68,-1162
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,69,6713
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,70,7905
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,71,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,72,-4795
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,73,-3602
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,74,-993
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,75,834
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,76,1162
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,77,1748
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,78,1419
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,79,-109
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,80,-31
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,81,301
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,82,-892
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,83,-947
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,84,-100
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,85,-2037
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,86,-3647
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,87,-7
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,88,4276
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,89,3462
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,90,-32
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,91,-1858
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,92,-1798
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,93,-1194
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,94,-192
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,95,913
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,96,538
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,97,-121
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,98,361
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,99,1198
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,100,382
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,101,-215
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,102,265
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,103,60
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,104,-1656
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,105,-2076
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,106,111
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,107,2774
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,108,1959
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,109,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,110,-1140
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,111,-1345
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,48 MHz,14.1,-1,3000,68.5755,3000,1.69051,Waveform,112,-685
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,24 MHz,13.15,-1,3000,40.1854,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,24 MHz,13.15,-1,3000,40.1854,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:41:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4075,24 MHz,13.15,-1,3000,40.1854,3000,3.38103,Calibration,3,-27
