SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,2,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,3,80
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,4,-7
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,5,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,6,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,7,212
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,8,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,9,-257
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,10,-296
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,11,-9430
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,12,-17971
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,13,14461
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,15,4285
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,16,-26911
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,17,-9081
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,18,4091
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,19,1393
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,20,-447
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,21,-128
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,22,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,23,33
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,24,76
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,25,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,26,-130
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,27,91
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,28,149
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,29,-126
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,30,-206
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,31,-3245
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,32,-9732
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,33,-4162
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,34,15109
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,35,20383
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,36,-1011
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,37,-13649
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,38,-6104
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,39,1704
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,40,691
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,41,-900
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,42,-553
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,43,-272
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,44,-215
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,45,-518
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,46,-903
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,47,-106
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,48,-254
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,49,-627
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,50,3924
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,51,7639
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,52,877
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,53,-7355
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,54,-6932
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,55,468
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,56,5875
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,57,3648
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,58,-1416
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,59,-2362
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,60,-342
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,61,338
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,62,261
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,63,-823
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,64,-2184
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,65,-930
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,66,-567
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,67,-3674
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,68,-1442
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,69,7124
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,70,8072
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,71,-33
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,72,-4287
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,73,-3098
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,74,-1093
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,75,296
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,76,922
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,77,1619
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,78,1231
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,79,-64
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,80,372
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,81,591
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,82,-592
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,83,-385
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,84,200
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,85,-2622
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,86,-4317
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,87,-120
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,88,4271
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,89,3280
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,90,157
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,91,-1266
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,92,-1437
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,93,-1275
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,94,-321
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,95,630
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,96,42
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,97,-396
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,98,488
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,99,1158
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,100,265
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,101,189
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,102,937
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,103,104
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,104,-2038
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,105,-2216
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,106,174
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,107,2498
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,108,1715
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,109,202
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,110,-643
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,111,-1134
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,48 MHz,14.1,-1,3000,33.6592,3000,1.69051,Waveform,112,-515
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,24 MHz,13.15,-1,3000,22.7213,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,24 MHz,13.15,-1,3000,22.7213,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0651,24 MHz,13.15,-1,3000,22.7213,3000,3.38103,Calibration,3,-27
