SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,2,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,3,63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,4,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,5,-113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,6,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,7,201
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,8,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,9,-275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,10,-322
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,11,-9420
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,12,-17888
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,13,14552
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,15,4039
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,16,-27004
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,17,-8967
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,18,4190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,19,1385
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,20,-467
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,21,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,22,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,23,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,24,153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,25,95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,26,-213
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,27,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,28,318
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,29,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,30,-402
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,31,-3654
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,32,-9936
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,33,-3884
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,34,15581
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,35,20569
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,36,-1196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,37,-13839
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,38,-6166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,39,1587
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,40,589
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,41,-843
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,42,-295
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,43,-276
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,44,-590
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,45,-354
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,46,-786
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,47,-379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,48,863
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,49,292
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,50,2584
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,51,6672
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,52,1681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,53,-7658
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,54,-8197
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,55,753
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,56,7290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,57,4113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,58,-2135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,59,-3045
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,60,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,61,421
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,62,-492
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,63,-615
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,64,-2055
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,65,-2513
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,66,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,67,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,68,-1173
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,69,4685
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,70,7978
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,71,855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,72,-5416
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,73,-4189
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,74,-437
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,75,1785
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,76,971
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,77,629
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,78,1428
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,79,443
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,80,-403
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,81,624
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,82,-60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,83,-2492
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,84,-1793
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,85,-431
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,86,-1691
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,87,-832
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,88,3390
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,89,4101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,90,431
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,91,-2746
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,92,-2403
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,93,-221
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,94,763
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,95,346
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,96,163
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,97,82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,98,164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,99,1378
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,100,1531
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,101,-293
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,102,-1396
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,103,-780
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,104,-395
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,105,-943
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,106,-383
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,107,2036
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,108,2443
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,109,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,110,-1907
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,111,-1507
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,48 MHz,14.1,-1,3000,33.6522,3000,1.69051,Waveform,112,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,24 MHz,13.15,-1,3000,22.7173,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,24 MHz,13.15,-1,3000,22.7173,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:10:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0533,24 MHz,13.15,-1,3000,22.7173,3000,3.38103,Calibration,3,-27
