SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,2,-7
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,3,135
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,4,2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,5,-96
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,6,-34
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,7,262
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,8,13
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,9,-244
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,10,-277
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,11,-9386
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,12,-17958
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,13,14465
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,15,4364
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,16,-26810
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,17,-9097
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,18,4045
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,19,1482
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,20,-446
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,21,-185
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,22,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,23,142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,24,90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,25,-57
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,26,-109
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,27,159
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,28,141
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,29,-128
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,30,-173
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,31,-3124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,32,-9431
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,33,-3831
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,34,14865
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,35,19627
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,36,-1207
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,37,-13065
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,38,-5815
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,39,1494
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,40,653
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,41,-739
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,42,-404
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,43,42
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,44,-34
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,45,-341
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,46,-715
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,47,-1045
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,48,-2474
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,49,-2064
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,50,4752
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,51,10125
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,52,2397
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,53,-6810
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,54,-6391
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,55,87
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,56,4194
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,57,2461
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,58,-1385
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,59,-1960
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,60,10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,61,885
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,62,626
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,63,135
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,64,-117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,65,459
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,66,-1861
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,67,-7368
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,68,-4128
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,69,6585
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,70,8136
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,71,1141
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,72,-1271
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,73,-771
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,74,-1477
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,75,-1232
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,76,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,77,595
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,78,414
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,79,-209
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,80,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,81,183
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,82,679
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,83,3092
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,84,2763
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,85,-2876
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,86,-5764
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,87,-1612
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,88,2102
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,89,1475
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,90,802
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,91,1260
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,92,31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,93,-766
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,94,-37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,95,255
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,96,-589
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,97,-586
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,98,-129
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,99,-889
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,100,-1542
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,101,796
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,102,2930
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,103,1528
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,104,-1338
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,105,-1772
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,106,-564
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,107,536
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,108,595
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,109,539
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,110,107
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,111,-381
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,48 MHz,14.1,-1,3000,68.4805,3000,1.69051,Waveform,112,12
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,24 MHz,13.15,-1,3000,40.5429,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,24 MHz,13.15,-1,3000,40.5429,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:45:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6162,24 MHz,13.15,-1,3000,40.5429,3000,3.38103,Calibration,3,-27
