SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,2,-37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,3,87
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,4,-11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,5,-138
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,6,-51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,7,230
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,8,4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,9,-298
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,10,-309
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,11,-9410
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,12,-17985
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,13,14353
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,15,4429
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,16,-26768
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,17,-9219
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,18,3927
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,19,1492
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,20,-346
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,21,-257
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,22,-143
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,23,104
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,24,139
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,25,-103
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,26,-159
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,27,143
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,28,137
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,29,-209
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,30,-205
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,31,-3128
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,32,-9523
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,33,-4101
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,34,14819
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,35,19942
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,36,-979
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,37,-13282
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,38,-6034
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,39,1472
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,40,699
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,41,-795
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,42,-494
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,43,-84
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,44,-94
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,45,-515
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,46,-870
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,47,-713
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,48,-1603
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,49,-1361
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,50,4715
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,51,9084
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,52,1377
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,53,-7237
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,54,-6434
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,55,346
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,56,4786
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,57,2872
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,58,-1373
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,59,-2187
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,60,-120
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,61,829
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,62,603
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,63,-347
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,64,-1060
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,65,-335
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,66,-1829
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,67,-6217
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,68,-2602
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,69,7477
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,70,8235
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,71,317
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,72,-2597
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,73,-1677
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,74,-1404
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,75,-784
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,76,243
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,77,838
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,78,647
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,79,65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,80,478
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,81,533
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,82,381
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,83,1857
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,84,1354
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,85,-3668
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,86,-5654
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,87,-628
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,88,3402
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,89,2168
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,90,545
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,91,452
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,92,-456
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,93,-1081
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,94,-268
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,95,142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,96,-782
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,97,-842
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,98,90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,99,25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,100,-535
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,101,1138
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,102,2622
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,103,667
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,104,-2288
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,105,-2287
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,106,-212
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,107,1356
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,108,1020
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,109,501
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,110,21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,111,-482
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,48 MHz,14.1,-1,3000,49.8846,3000,1.69051,Waveform,112,49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,24 MHz,13.15,-1,3000,30.586,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,24 MHz,13.15,-1,3000,30.586,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9514,24 MHz,13.15,-1,3000,30.586,3000,3.38103,Calibration,3,-27
