SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,2,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,3,80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,4,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,5,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,6,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,7,223
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,8,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,9,-284
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,10,-329
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,11,-9418
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,12,-17880
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,13,14567
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,15,3973
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,16,-27025
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,17,-8943
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,18,4209
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,19,1380
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,20,-488
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,21,-109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,22,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,23,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,24,124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,25,60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,26,-196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,27,60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,28,298
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,29,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,30,-386
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,31,-3490
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,32,-9497
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,33,-3354
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,34,15304
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,35,19219
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,36,-1867
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,37,-13136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,38,-5528
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,39,1499
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,40,542
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,41,-806
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,42,-178
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,43,389
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,44,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,45,-361
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,46,-500
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,47,-977
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,48,-1573
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,49,-3924
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,50,-2016
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,51,8284
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,52,10943
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,53,-353
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,54,-8342
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,55,-3978
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,56,3160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,57,2734
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,58,-1010
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,59,-2004
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,60,-810
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,61,344
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,62,796
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,63,1068
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,64,567
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,65,-391
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,66,868
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,67,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,68,-6516
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,69,-6583
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,70,2333
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,71,6789
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,72,3049
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,73,654
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,74,-277
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,75,-1933
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,76,-1398
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,77,806
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,78,926
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,79,-1031
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,80,-1725
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,81,-299
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,82,1053
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,83,213
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,84,-206
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,85,2956
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,86,3299
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,87,-1867
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,88,-3787
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,89,-1385
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,90,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,91,1156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,92,1516
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,93,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,94,-935
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,95,177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,96,1073
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,97,823
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,98,-213
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,99,-1108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,100,-487
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,101,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,102,-1079
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,103,-1589
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,104,371
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,105,1826
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,106,832
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,107,-511
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,108,-578
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,109,139
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,110,748
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,111,539
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,48 MHz,14.1,-1,3000,67.5825,3000,1.69051,Waveform,112,-447
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,24 MHz,13.15,-1,3000,39.4358,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,24 MHz,13.15,-1,3000,39.4358,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8729,24 MHz,13.15,-1,3000,39.4358,3000,3.38103,Calibration,3,-27
