SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,2,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,3,101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,4,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,5,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,6,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,7,220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,8,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,9,-255
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,10,-283
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,11,-9439
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,12,-17899
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,13,14701
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,15,3878
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,16,-27074
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,17,-8852
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,18,4274
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,19,1347
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,20,-505
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,21,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,22,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,23,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,24,116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,25,81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,26,-150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,27,68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,28,290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,29,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,30,-336
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,31,-3627
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,32,-9956
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,33,-3821
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,34,15659
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,35,20482
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,36,-1268
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,37,-13730
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,38,-6039
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,39,1757
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,40,866
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,41,-616
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,42,312
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,43,1057
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,44,-233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,45,-154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,46,1293
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,47,-505
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,48,-1887
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,49,10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,50,-3146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,51,-8305
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,52,-264
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,53,10844
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,54,8041
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,55,-670
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,56,-2255
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,57,-1501
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,58,-1162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,59,358
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,60,205
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,61,-1219
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,62,-550
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,63,36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,64,-943
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,65,-244
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,66,231
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,67,-289
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,68,1066
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,69,2365
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,70,1975
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,71,-524
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,72,-4523
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,73,-4327
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,74,1317
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,75,5402
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,76,2152
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,77,-2621
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,78,-2520
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,79,459
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,80,855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,81,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,82,416
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,83,920
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,84,572
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,85,179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,86,162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,87,-964
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,88,-2889
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,89,-1993
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,90,653
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,91,2587
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,92,2437
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,93,-453
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,94,-2804
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,95,-603
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,96,2216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,97,1429
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,98,-216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,99,-480
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,100,-218
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,101,-389
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,102,-747
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,103,-843
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,104,-533
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,105,417
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,106,1063
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,107,1370
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,108,1235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,109,-330
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,110,-2125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,111,-1186
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,48 MHz,14.1,-1,3000,33.6478,3000,1.69051,Waveform,112,1081
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,24 MHz,13.15,-1,3000,22.7143,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,24 MHz,13.15,-1,3000,22.7143,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:08:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0459,24 MHz,13.15,-1,3000,22.7143,3000,3.38103,Calibration,3,-27
