SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,2,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,3,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,4,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,5,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,6,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,7,248
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,8,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,9,-265
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,10,-299
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,11,-9370
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,12,-17842
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,13,14567
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,15,4043
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,16,-26990
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,17,-8948
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,18,4211
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,19,1401
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,20,-469
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,21,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,22,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,23,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,24,144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,25,113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,26,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,27,76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,28,335
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,29,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,30,-357
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,31,-3541
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,32,-9797
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,33,-3836
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,34,15467
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,35,20404
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,36,-1160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,37,-13676
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,38,-6184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,39,1501
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,40,735
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,41,-683
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,42,-315
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,43,-182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,44,-445
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,45,-455
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,46,-941
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,47,-726
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,48,233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,49,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,50,3150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,51,7745
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,52,2136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,53,-7885
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,54,-8126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,55,1013
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,56,6785
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,57,3268
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,58,-2177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,59,-2433
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,60,259
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,61,675
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,62,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,63,-294
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,64,-1920
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,65,-2613
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,66,-855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,67,-1606
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,68,-1928
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,69,5284
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,70,8872
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,71,1106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,72,-5079
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,73,-3235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,74,-189
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,75,645
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,76,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,77,532
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,78,1426
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,79,611
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,80,212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,81,1360
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,82,595
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,83,-1679
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,84,-1299
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,85,-1244
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,86,-3220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,87,-1511
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,88,3840
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,89,4385
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,90,344
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,91,-1996
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,92,-1297
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,93,-222
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,94,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,95,-300
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,96,-314
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,97,-414
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,98,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,99,1517
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,100,1829
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,101,291
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,102,-424
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,103,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,104,-972
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,105,-2084
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,106,-751
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,107,2315
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,108,2445
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,109,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,110,-1178
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,111,-572
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,112,236
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,24 MHz,13.15,-1,3000,22.7169,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,24 MHz,13.15,-1,3000,22.7169,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,24 MHz,13.15,-1,3000,22.7169,3000,3.38103,Calibration,3,-27
