SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,2,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,3,93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,4,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,5,-184
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,6,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,7,207
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,8,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,9,-347
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,10,-314
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,11,-9411
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,12,-18042
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,13,14092
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,15,4801
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,16,-26486
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,17,-9374
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,18,3807
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,19,1380
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,20,-433
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,21,-194
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,22,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,23,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,24,134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,25,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,26,-188
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,27,79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,28,310
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,29,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,30,-375
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,31,-3487
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,32,-9542
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,33,-3807
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,34,14890
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,35,19646
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,36,-990
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,37,-13074
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,38,-5945
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,39,1407
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,40,806
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,41,-515
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,42,279
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,43,903
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,44,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,45,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,46,1176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,47,-456
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,48,-1372
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,49,129
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,50,-3642
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,51,-8872
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,52,-527
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,53,10613
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,54,8148
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,55,-284
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,56,-2076
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,57,-1521
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,58,-1080
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,59,253
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,60,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,61,-1074
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,62,-251
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,63,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,64,-1236
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,65,-322
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,66,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,67,-1018
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,68,815
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,69,2961
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,70,2657
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,71,-342
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,72,-4469
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,73,-4281
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,74,1216
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,75,4978
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,76,1768
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,77,-2593
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,78,-2111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,79,411
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,80,260
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,81,-270
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,82,577
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,83,947
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,84,610
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,85,670
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,86,887
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,87,-735
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,88,-3385
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,89,-2901
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,90,197
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,91,2729
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,92,2468
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,93,-681
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,94,-2590
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,95,-212
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,96,1960
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,97,900
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,98,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,99,131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,100,70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,101,-429
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,102,-698
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,103,-986
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,104,-1128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,105,-460
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,106,667
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,107,1817
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,108,1915
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,109,-250
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,110,-2308
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,111,-1111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,112,1227
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,24 MHz,13.15,-1,3000,22.718,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,24 MHz,13.15,-1,3000,22.718,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0479,24 MHz,13.15,-1,3000,22.718,3000,3.38103,Calibration,3,-27
