SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,1560
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,-1979
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,-1309
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,759
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,448
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-635
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-450
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,320
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,71
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,-297
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,-179
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,65
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,-112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,-121
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,90
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,-122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,-137
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,-51
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,-159
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-142
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-91
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,-60
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,-61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-173
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,-88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,33
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,-82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-169
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,-66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,-86
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,-68
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,-59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,-61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,141
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,-119
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,-112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,81
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,-141
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-115
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,-99
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,-99
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,-20
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,-38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,-68
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,-90
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,-59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,-133
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,-96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,-181
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,-54
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,-156
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,-64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-111
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,-79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,-16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,-65
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,-46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,-91
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,105,48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,106,17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,107,-79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,108,-63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,109,88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,110,-60
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,111,-60
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,112,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,22,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,23,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,24,-205
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,25,184
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,26,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,27,27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,28,-250
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,29,15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,25.7057,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,30,-143
