SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,4,-11
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,5,99
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,6,63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,7,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,8,-207
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,9,-145
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,10,-6446
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,11,-19328
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,12,-11822
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,13,18591
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,14,29996
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,15,16398
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,16,-1824
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-10865
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,-8785
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,-3344
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-1536
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,-900
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,-338
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,-171
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,-149
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,-96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,-108
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,-41
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-130
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,41
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,-104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,-78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,-31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,-89
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,-47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,-138
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-57
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-77
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-124
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-145
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,-63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,-124
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-174
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,134
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,-98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,-98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,-100
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,100
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,-97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,-36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,-124
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,144
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,-158
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-126
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,-54
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,-19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,-97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,30
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,-101
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,-42
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,-88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,-50
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,50
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,-64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,-104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,-78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,-177
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,-109
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,3
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,-14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,-93
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,-64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,105,16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,106,94
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,107,-51
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,108,-86
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,109,58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,110,-44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,111,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,112,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,8,-187
