SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,1,-43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,2,-37
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,3,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,4,-10
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,5,45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,6,88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,7,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,8,-310
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,9,-271
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,10,-9164
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,11,-31829
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,12,-18203
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,15,313
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,16,-32600
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-15361
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,-2302
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,-736
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-199
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,-62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,-135
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,-96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,-69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,-66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-21
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,-92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,-121
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,-125
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,-36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,-104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-134
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,-79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,-157
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,-46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,-107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-163
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-151
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-139
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,-55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,-104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-99
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,-113
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,-19
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,-101
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,-127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,118
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,-37
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,-133
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,-66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,-122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,118
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,-174
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,-144
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,-32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,-78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,-46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,-96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,-72
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,-104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,-6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,-113
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,-120
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,-10
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,-214
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,-30
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,-123
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,-41
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,-36
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,-48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,-58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:09:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,2.45645,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,-74
