SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.5,32136.2065426224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.5625,32966.5534187736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.625,33551.1776911726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.6875,33902.8314576833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.75,34037.032737026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.8125,33971.3766249633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.875,33724.8073193664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.9375,33316.8747458262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.0625,32093.773547514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.125,31314.3090887067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.1875,30443.6742295412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.25,29494.4166508617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.3125,28476.2014072197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.375,27395.5714053111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.4375,26255.8391196691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.5,25057.1133228639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.5625,23796.4601726808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.625,22468.1935494696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.6875,21064.2852148174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.75,19574.8813070018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.8125,17988.9080313197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.875,16294.7462649795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13.9375,14480.9522820118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,12537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.0625,10454.01912189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.125,8225.50333320037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.1875,5847.96333246803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.25,3321.50090926524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.3125,650.282501932694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.375,-2157.10639663857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.4375,-5087.44104867458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.5,-8122.78246730589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.5625,-11240.5540766701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.625,-14413.7717612634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.6875,-17611.4241638326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.75,-20798.9952663822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.8125,-23939.116658419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.875,-26992.3326088913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14.9375,-29917.9572523042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.0625,-35223.1328012169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.125,-37523.6711901541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.1875,-39540.540225219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.25,-41241.1964885376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.3125,-42597.4782733905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.375,-43586.357921886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.4375,-44190.5729345079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.5,-44399.1158804189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.5625,-44207.5671916882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.625,-43618.2595040204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.6875,-42640.2671718361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.75,-41289.2197844289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.8125,-39586.9437818651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.875,-37560.9414505338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15.9375,-35243.7215069725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.0625,-29885.7942325158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.125,-26927.4356993287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.1875,-23840.5305504548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.25,-20668.8977388906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.3125,-17455.5157430688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.375,-14241.5085407128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.4375,-11065.2003557854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.5,-7961.26663631814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.5625,-4960.00580928433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.625,-2086.75268723371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.6875,638.549917977589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.75,3201.60965391515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.8125,5593.86663984231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.875,7812.39792119456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16.9375,9859.64870112219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,11743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.0625,13474.1874146119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.125,15068.5902182945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.1875,16544.4140195812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.25,17921.79345614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.3125,19221.8438416598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.375,20465.6922299115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.4375,21673.5189644592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.5,22863.6404257831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.5625,24051.6623811833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.625,25249.7311276525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.6875,26465.9065630657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.75,27703.6775217625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.8125,28961.6352851528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.875,30233.3162639351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17.9375,31507.219598421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.0625,33991.8307276972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.125,35156.9263265696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.1875,36234.2098114107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.25,37193.1045114009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.3125,38001.4269352641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.375,38626.3538890309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.4375,39035.4347735489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.5,39197.6185744242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.5625,39084.2645733143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.625,38670.1062675965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.6875,37934.1393674407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.75,36860.4069987476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.8125,35438.6583040022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.875,33664.8604031029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18.9375,31541.5480337765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,29078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.0625,26290.2366676856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.125,23200.8380022694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.1875,19838.586882036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.25,16237.9474850535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.3125,12438.3932842597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.375,8483.60345369561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8762,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19.4375,4420.55016401962
