SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.375,111.350824981236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.4375,679.500935314139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.5,1255.83253357221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.5625,1840.06161464503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.625,2431.08014834835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.6875,3026.96513251914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.75,3625.01681961475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.8125,4221.82391919859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.875,4813.35272427228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28.9375,5395.05638689999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,5962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.0625,6508.99674354088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.125,7030.75013416596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.1875,7521.99738027362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.25,7977.64898594168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.3125,8392.92005657202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.375,8763.44922066616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.4375,9085.4016745053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.5,9355.5535542397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.5625,9571.35561431833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.625,9730.9750115537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.6875,9833.31482875837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.75,9878.01178944007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.8125,9865.41338558142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.875,9796.53633666724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29.9375,9673.00889596194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,9497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.0625,9271.13860470257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.125,8998.42675723649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.1875,8682.15001307779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.25,8325.78872475894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.3125,7932.93350994251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.375,7507.20786429181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.4375,7052.200436086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.5,6571.40894535947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.5625,6068.19713409706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.625,5545.76550114739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.6875,5007.13593236312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.75,4455.14970922697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.8125,3892.47779289682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.875,3321.64175811673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30.9375,2745.0433127443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,2165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.0625,1583.78445395646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.125,1003.66447159413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.1875,426.941179420926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.25,-144.01729325102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.3125,-706.748975935906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.375,-1258.68004805734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.4375,-1797.11722179367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.5,-2319.25158023544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.5625,-2822.17439028166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.625,-3302.90484298654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.6875,-3758.42910823835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.75,-4185.74954896585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.8125,-4581.94244465723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.875,-4944.22214499718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31.9375,-5270.00922928547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,-5557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.0625,-5803.23449948728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.125,-6007.16021309859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.1875,-6167.68871144832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.25,-6284.24268565521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.3125,-6356.79113488073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.375,-6385.87086360244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.4375,-6372.59292168038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.5,-6318.63315523725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.5625,-6226.20661026368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.625,-6098.02612178072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.6875,-5937.2460068157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.75,-5747.39233706855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.8125,-5532.28177573194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.875,-5295.93140311669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32.9375,-5042.4623107591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,-4776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.0625,-4500.57476879464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.125,-4220.02530397483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.1875,-3937.90861384685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.25,-3657.41924068508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.3125,-3381.32039137043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.375,-3111.88922802975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.4375,-2850.87808344301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.5,-2599.4928255195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.5625,-2358.38901089679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.625,-2127.68586082293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.6875,-1906.99748482921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.75,-1695.48019111506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.8125,-1491.8941780116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.875,-1294.6774177001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33.9375,-1102.02913854257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-911.999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.0625,-722.585844806285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.125,-531.82181366712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.1875,-337.873621079911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.25,-139.122915647975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.3125,65.756120800567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.375,277.73145295569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.4375,497.361255686284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.5,724.756984911354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.5625,959.562545837487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.625,1200.95008366494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.6875,1447.63234529973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.75,1697.89099313446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.8125,1949.61971362054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.875,2200.38047291191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34.9375,2447.47084612514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,2688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.0625,2918.9706521907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.125,3137.3641718947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.1875,3340.22593020516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.25,3524.74805486656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:39:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8652,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35.3125,3688.34688970655
