SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,18771
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32675
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,-1987
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,25892
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,-14060
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,-20463
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-5475
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,4156
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,10172
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,4615
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,-4581
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-4013
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-600
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,1114
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,2469
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,557
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,-1359
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,-599
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,3
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,270
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,616
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-299
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-62
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-6
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,106
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,128
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-114
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-109
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,33
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,19
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,13
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,99
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,10
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,15
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,28
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,18
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-93
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,54
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,18
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-96
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,68
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,13
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-25
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,82
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,182
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,86
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-20
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-83
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,2
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,170
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,100
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,111
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-99
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-91
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,52
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,22
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,68
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,92
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-52
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,6
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-93
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,140
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,2
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-245
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,194
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,94
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-204
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,30
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-69
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,48
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,202
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,77
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,66
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8644,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
