SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.4375,-388.965619408677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.5,-404.077035966564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.5625,-406.964415416954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.625,-397.439772866667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.6875,-375.768159445555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.75,-342.661154579047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.8125,-299.253612741725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.875,-247.064394953451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.9375,-187.942427846072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-124.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.0625,-57.5357044173469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.125,9.05015214151068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.1875,73.344544105456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.25,133.011805677956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.3125,185.881405205713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.375,230.030088414362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.4375,263.855251373506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.5,286.136712512886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.5625,296.08447133597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.625,293.370554574598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.6875,278.143639572595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.75,251.025787812805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.8125,213.091294618313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.875,165.828338750928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.9375,111.084772124824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.0625,-12.0745577427071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.125,-75.6634843760546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.1875,-137.260582720748
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.25,-194.423791587553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.3125,-244.868217105029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.375,-286.553742909226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.4375,-317.763867064163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.5,-337.172726103599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.5625,-343.897696661837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.625,-337.53549716003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.6875,-318.180326309211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.75,-286.423248887513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.8125,-243.332747038493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.875,-190.417070448869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.9375,-129.569713978195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-63.0000000000016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.0625,6.84868014384019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.125,77.3899280159329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.1875,145.991295536074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.25,210.073487833911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.3125,267.208056636204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.375,315.209867172336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.4375,352.220801332801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.5,376.781475406966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.5625,387.88819086744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.625,385.032885238415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.6875,368.224486723021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.75,337.990777121786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.8125,295.360606208344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.875,241.827049100505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.9375,179.292827703897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,110.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.0625,36.4465304268296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.125,-38.7071328590685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.1875,-112.737952580538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.25,-182.96288489894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.3125,-246.840246980113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.375,-302.065996448946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.4375,-346.661227967317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.5,-379.047512964745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.5625,-398.107160211264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.625,-403.226040784344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.6875,-394.31727990555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.75,-371.824845276842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.8125,-336.706829341623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.875,-290.399002029558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.9375,-234.759971117304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.0625,-104.596169752654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.125,-35.197108954432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.1875,33.4790703291093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.25,98.7497153735329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.3125,158.071412427305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.375,209.138589508392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.4375,249.973112151318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.5,279.001374113713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.5625,295.115854038013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.625,297.718697433021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.6875,286.745569004258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.75,262.668777349755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.8125,226.479473472752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.875,179.649535759062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.9375,124.074545703946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,61.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.0625,-4.06643337633531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.125,-71.4532508148472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.1875,-137.43024714539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.25,-199.316370733529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.3125,-254.586094942466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.375,-300.970136766965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.4375,-336.546551235677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.5,-359.81858362303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.5625,-369.776157860687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.625,-365.938500420919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.6875,-348.376121040264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.75,-317.711167562954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.8125,-275.096011463531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.875,-222.170770921876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.9375,-161.001306685487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-94.0000000000022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109.0625,-23.8323111365754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109.125,46.6873059148443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109.1875,114.706115433479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109.25,177.446133516433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109.3125,232.315056044388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109.375,277.010703816773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109.4375,309.614828768063
