SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.3125,-118.101056930682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.375,-107.376533051146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.4375,-96.1084498001001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.5,-84.4235327856643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.5625,-72.4573902241843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.625,-60.3522474796355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.6875,-48.2545757931269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.75,-36.3126749459238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.8125,-24.6742659329118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.875,-13.4841441875417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.9375,-2.88193690270418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.0625,16.0385181911947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.125,24.1214279717866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.1875,31.1490534606835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.25,37.0355884534448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.3125,41.7102552808252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.375,45.1182732464825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.4375,47.2216457429542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.5,47.9997758738297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.5625,47.4499194029985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.625,45.5874812775042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.6875,42.4461581028798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.75,38.0779241529734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.8125,32.5528532062599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.875,25.9587632022823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.9375,18.4006659105403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.0625,0.893623554430503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.125,-8.76745840183867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.1875,-18.8196541090375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.25,-29.088651678739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.3125,-39.3916042513883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.375,-49.5396369458488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.4375,-59.3406677553014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.5,-68.6025216266925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.5625,-77.1363026932761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.625,-84.7599746055182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.6875,-91.3020838115886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.75,-96.6055462230527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.8125,-100.531404744173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.875,-102.962454417114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.9375,-103.806624170134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.0625,-100.509374405274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.125,-96.3342113972423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.1875,-90.5079256583122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.25,-83.0983884064909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.3125,-74.2075910645555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.375,-63.9704205177721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.4375,-52.5525259634113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.5,-40.1472863069804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.5625,-26.9719177758478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.625,-13.2627927986785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.6875,0.729927957604689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.75,14.7482194376717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.8125,28.5325149376107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.875,41.8282489098497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.9375,54.3924244776707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,65.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.0625,76.449885677804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.125,85.5703452859816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.1875,93.2236098652902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.25,99.3095295411396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.3125,103.768116171671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.375,106.580862587773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.4375,107.770762808487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.5,107.401000573703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.5625,105.572319388314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.625,102.419134402497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.6875,98.1044931304971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.75,92.8140364544005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.8125,86.7491518053665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.875,80.1195451872159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.9375,73.1354862862824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.0625,58.901287297798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.125,52.005657714869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.1875,45.4512446532421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.25,39.342753099469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.3125,33.7474578404663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.375,28.6926296426157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.4375,24.1645184036689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.5,20.1089675812393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.5625,16.433675122664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.625,13.012054769797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.6875,9.68859024000744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.75,6.2855157091005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.8125,2.61060154108424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.875,-1.53422348792368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.9375,-6.34372114711641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-12.0000000000012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.0625,-18.663331641601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.125,-26.4634834115447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.1875,-35.4919145811483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.25,-45.7951602496243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.3125,-57.3696916586033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.375,-70.1584943555915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.4375,-84.0495480853507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.5,-98.8763263724861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.5625,-114.420361749535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.625,-130.415847041846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.6875,-146.556166796443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.75,-162.502178686005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.8125,-177.891995367677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.875,-192.351955546845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.9375,-205.508421378761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-217.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.0625,-226.489761666067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.125,-233.677016936933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.1875,-238.308221306321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.25,-240.186597730667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:19:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.866,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.3125,-239.180105192917
