SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.875,-132.61434827973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.9375,-108.952143012264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-83.9999999999981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.0625,-58.6111383311889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.125,-33.6331629245154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.1875,-9.87772106504367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.25,11.9082189581709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.3125,31.0684118094341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.375,47.0597528437136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.4375,59.4702624011562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.5,68.0320006186944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.5625,72.6284708875159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.625,73.2962798007577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.6875,70.2210387092367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.75,63.7277085997334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.8125,54.2657977637622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.875,42.390012843644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.9375,28.7371312047773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,14.0000000000016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.0625,-1.10033026109314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.125,-15.8432660250125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.1875,-29.5370303219643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.25,-41.5456456742052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.3125,-51.3135233450973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.375,-58.3867391872814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.4375,-62.4302077688325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.5,-63.2401269436076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.5625,-60.7512483597223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.625,-55.0387285119687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.6875,-46.3145222250397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.75,-34.9184880208075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.8125,-21.3045748232746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.875,-6.02264436482177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45.9375,10.3033534364128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,27.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.0625,43.3708685221255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.125,58.7238061657528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.1875,72.3979926100591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.25,83.7897430783178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.3125,92.3760764944883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.375,97.7351587807573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.4375,99.5628539303205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.5,97.6847665640827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.5625,92.0633333475844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.625,82.7997102245306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.6875,70.1304006674944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.75,54.4187695177919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.8125,36.1417799444745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.875,15.8724703376021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46.9375,-5.74115314132879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.0625,-50.1796450227853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.125,-71.5569675822101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.1875,-91.4366747294872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.25,-109.176710781725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.3125,-124.21160235679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.375,-136.072869700444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.4375,-144.405749440323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.5,-148.981616117599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.5625,-149.705654490749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.625,-146.619515359973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.6875,-139.898877635256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.75,-129.846031362274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.8125,-116.877783187419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.875,-101.509160278391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47.9375,-84.3335445095184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-65.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.0625,-47.1886590393914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.125,-28.5851003581047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.1875,-10.8546871720309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.25,5.38217063264606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.3125,19.5729051100357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.375,31.2529784790533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.4375,40.0626252970407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.5,45.7595359470461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.5625,48.2270242131405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.625,47.4773935623834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.6875,43.6503984995899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.75,37.0068821431789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.8125,27.9178520414386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.875,16.849426446021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.9375,4.3442364573922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.0625,-22.5539133029931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.125,-35.6810353275928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.1875,-47.7625414243532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.25,-58.2212485617872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.3125,-66.5439686143344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.375,-72.3013809011174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.4375,-75.1646841511076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.5,-74.918411335328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.5625,-71.4689365268431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.625,-64.8483655739101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.6875,-55.2136757500811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.75,-42.8411471606768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.8125,-28.1163039013623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.875,-11.51974927256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.9375,6.39056938549103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,25.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.0625,43.6599576377924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.125,61.7119811274835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.1875,78.5121821492113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.25,93.4551832806709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.3125,105.99666372385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.375,115.673686118386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.4375,122.12206275887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.5,125.090131352155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.5625,124.448444878164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.625,120.195032046927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.6875,112.456048554692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.75,101.48180871607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8678,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.8125,87.6383558035177
