SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22.75,-99.6432602782226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22.8125,-587.420070867901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22.875,-1050.08849845467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22.9375,-1479.17145488696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,-1867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.0625,-2206.86723463646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.125,-2493.1619783524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.1875,-2721.47866038088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.25,-2888.70039105668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.3125,-2993.05282866001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.375,-3034.12719505364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.4375,-3012.8716004682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.5,-2931.55068836501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.5625,-2793.674478517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.625,-2603.89814230922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.6875,-2367.89526076055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.75,-2092.2078658826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.8125,-1784.07722466142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.875,-1451.25986998591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23.9375,-1101.83379575234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-743.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.0625,-385.884671009554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.125,-35.3472627704144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.1875,300.200500585648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.25,613.960010230207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.3125,899.891365137574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.375,1152.8356105937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.4375,1368.61078636842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.5,1544.07975190651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.5625,1677.18861215288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.625,1766.97544839794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.6875,1813.54993514531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.75,1818.04526818209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.8125,1782.54461384648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.875,1709.98499030246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24.9375,1604.04208692567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,1469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.0625,1309.61019855145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.125,1130.94422486066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.1875,938.2446766128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.25,736.778913490958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.3125,531.699687003385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.375,327.916519840399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.4375,129.981175667589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.5,-58.0100188457898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.5625,-232.494888763029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.625,-390.503749816822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.6875,-529.696679866766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.75,-648.379749119342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.8125,-745.500925593643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.875,-820.627011721137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25.9375,-873.903535744193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,-906.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.0625,-918.043263162025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.125,-911.542095059672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.1875,-888.306085166909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.25,-850.362108074675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.3125,-799.871454494006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.375,-739.050532036871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.4375,-670.097737490208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.5,-595.12871617315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.5625,-516.121771605498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.625,-434.874689486612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.6875,-352.973714499522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.75,-271.774887764671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.8125,-192.397437555795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.875,-115.72843569699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26.9375,-42.4375045646069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,26.9999999999982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.0625,92.2731841480985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.125,153.201234970757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.1875,209.696605124104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.25,261.727907424157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.3125,309.284573433141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.375,352.345153630658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.4375,390.850883697699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.5,424.68582413651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.5625,453.664513639983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.625,477.527676762862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.6875,495.946111025309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.75,508.532465420005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.8125,514.860228839198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.875,514.488889562726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27.9375,506.993920323514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,492.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.0625,469.215712351666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.125,438.467871007011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.1875,399.733611413795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.25,353.168464542391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.3125,299.128780299493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.375,238.187094167792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.4375,171.139318941305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.5,99.0029824816556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.5625,23.006108086746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.625,-55.4332691745934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.6875,-134.736555262003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.75,-213.202234324614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.8125,-289.050543203803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.875,-360.473716451875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28.9375,-425.690070778831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-482.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.0625,-530.841828378315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.125,-567.845427017976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.1875,-592.881536801805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.25,-605.104861178489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.3125,-603.989188632153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.375,-589.353070643452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.4375,-561.374906411183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.5,-520.596658267639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.5625,-467.915827480929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.625,-404.565743604463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.6875,-332.084645635302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29.75,-252.274443842828
