SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.8125,-62.1297442863995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.875,-76.1496956779468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,69.9375,-90.1642549983247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70,-104.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.0625,-117.477555460673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.125,-130.416101375135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.1875,-142.638370644921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.25,-153.975956978376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.3125,-164.274727413479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.375,-173.40011599222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.4375,-181.242066813162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.5,-187.719396725636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.5625,-192.783360607718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.625,-196.420225315981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.6875,-198.652691350099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.75,-199.540042916373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.8125,-199.176955850708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.875,-197.690946854381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,70.9375,-195.238504493391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71,-192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.0625,-188.173531579386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.125,-183.967907157714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.1875,-179.595014922841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.25,-175.261866441782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.3125,-171.162621754259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.375,-167.470918217175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.4375,-164.332824075769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.5,-161.860723369164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.5625,-160.128411017217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.625,-159.16763653629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.6875,-158.966283109417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.75,-159.468307523531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.8125,-160.575498071911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.875,-162.151034556689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,71.9375,-164.024759935122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72,-166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.0625,-167.861698858706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.125,-169.385576857925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.1875,-170.347966738241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.25,-170.53594558548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.3125,-169.757356500113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.375,-167.850306203372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.4375,-164.691733785891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.5,-160.20467155606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.5625,-154.363860848287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.625,-147.199442412617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.6875,-138.798510692452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.75,-129.304401396754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.8125,-118.913669291613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.875,-107.870804705284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,72.9375,-96.4608292498502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73,-85.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.0625,-73.8249331731437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.125,-63.2805297626173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.1875,-53.7071434696863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.25,-45.4274730215412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.3125,-38.7336845085958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.375,-33.8752733724855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.4375,-31.0481595330695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.5,-30.3854730626788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.5625,-31.9504328091209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.625,-35.7316482247757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.6875,-41.641087890401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.75,-49.5148599756867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.8125,-59.1168438222399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.875,-70.1451020174718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,73.9375,-82.2408930266528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74,-94.9999999999982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.0625,-107.985995994113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.125,-120.744983479235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.1875,-132.821280135701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.25,-143.773476470576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.3125,-153.190265884585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.375,-160.705445847432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.4375,-166.011510267552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.5,-168.871297521789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.5625,-169.127224576908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.625,-166.707722947117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.6875,-161.63059384795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.75,-154.003114092778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.8125,-144.01884674491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.875,-131.951236605014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,74.9375,-118.144195386873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.0625,-86.9649349744156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.125,-70.5132023544804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.1875,-54.1296955210685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.25,-38.2922842435431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.3125,-23.454284520008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.375,-10.027787079986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.4375,1.63150755289904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.5,11.2373511278309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.5625,18.5833860499896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.625,23.5505360074597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.6875,26.1110392158935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.75,26.3289425254114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.8125,24.3570110643148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.875,20.4301478207873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,75.9375,14.8555551298902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76,7.99999999999844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.0625,0.274662376864788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.125,-7.88185495636935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.1875,-16.0216982318933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.25,-23.70640678175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.3125,-30.5252942934434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.375,-36.1128353200932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.4375,-40.1643571517488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.5,-42.4493971137139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8818,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,76.5625,-42.8221711956181
