SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.5625,52.1386785412259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.625,53.1829487180987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.6875,57.3090992134722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.75,64.3940648631833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.8125,74.1988009222249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.875,86.3765041009486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.9375,100.484590034468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.0625,132.33729419924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.125,148.868892984773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.1875,164.946754368436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.25,179.924728514711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.3125,193.180809284822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.375,204.138509878874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.4375,212.286623856094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.5,217.196692957194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.5625,218.537586948899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.625,216.0867050639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.6875,209.73742970602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.75,199.502596536524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.8125,185.513886039644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.875,168.017185127402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.9375,147.364108166583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.0625,98.4488643965493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.125,71.2957656764525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.1875,43.1673354146852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.25,14.7110772659008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.3125,-13.4258009379971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.375,-40.6172886976939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.4375,-66.2784851743636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.5,-89.8838413925977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.5625,-110.983117041077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.625,-129.214523541667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.6875,-144.314630001137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.75,-156.12472769171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.8125,-164.593477441512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.875,-169.77579805304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.9375,-171.828087763029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-171.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.0625,-167.623114682283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.125,-162.096952798305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.1875,-154.872871313537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.25,-146.436444499927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.3125,-137.288984287496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.375,-127.928874735294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.4375,-118.833393633269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.5,-110.441667899079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.5625,-103.139360022867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.625,-97.2456123645368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.6875,-93.0026873946564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.75,-90.5686384033886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.8125,-90.0132307029832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.875,-91.3172122010916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.9375,-94.3749089097879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-99.0000000000042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.0625,-104.934212805514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.125,-111.858574827085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.1875,-119.406770952187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.25,-127.18008288617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.3125,-134.763336608596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.375,-141.741254184897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.4375,-147.7145993263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.5,-152.31552170936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.5625,-155.221542418853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.625,-156.167680349476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.6875,-154.956294650987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.75,-151.46430835318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.8125,-145.647579667963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.875,-137.542296258753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.9375,-127.263379877434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-114.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.0625,-101.008401320158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.125,-85.6023472892786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.1875,-69.1415667937347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.25,-52.0186605070069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.3125,-34.6449750188133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.375,-17.4359847938488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.4375,-0.796733363655221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.5,14.8921242980733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.5625,29.2871659481576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.625,42.0934691076254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.6875,53.0739027275096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.75,62.0561249524747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.8125,68.9370592303754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.875,73.684719348417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.9375,76.3373560695891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,76.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.0625,75.838573281061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.125,73.0718329987141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.1875,68.9614884841683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.25,63.8009000430246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.3125,57.9028157392784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.375,51.5866339620458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.4375,45.165691596811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.5,38.9350704214011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.5625,33.1603882971444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.625,28.0679979895568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.6875,23.8369568569651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.75,20.5930576078281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.8125,18.4051267611191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.875,17.2837066443821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.9375,17.1821422792049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,18.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.0625,19.5886537719302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.125,21.758791398007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.1875,24.2895193213548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.25,26.9386843092855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.3125,29.4539852069616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.375,31.5844198248654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.4375,33.091601868857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.5,33.7604909311672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.5625,33.4091045274981
