SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.125,-123.985419236969
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.1875,-151.255188186183
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.25,-175.144628338496
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.3125,-194.845845303083
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.375,-209.681737246002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.4375,-219.132832304797
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.5,-222.858660163866
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.5625,-220.712765828586
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.625,-212.75070600011
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.6875,-199.23062921056
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.75,-180.606320241345
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.8125,-157.512876696015
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.875,-130.745469887625
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100.9375,-101.231912382533
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.0625,-38.1408070277508
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.125,-6.76928133936911
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.1875,23.016395969663
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.25,50.1751589708209
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.3125,73.7615811256089
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.375,92.9610973202985
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.4375,107.120557284201
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.5,115.772909270517
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.5625,118.655026070465
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.625,115.717938766164
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.6875,107.129027736204
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.75,93.2660246549484
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.8125,74.7029920349253
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.875,52.1887562665649
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101.9375,26.6185641405747
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102,-1.00000000000026
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.0625,-29.5855696073592
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.125,-58.0245738469144
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.1875,-85.2142592768519
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.25,-110.105507274696
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.3125,-131.743792908153
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.375,-149.306688422755
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.4375,-162.13643414983
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.5,-169.766277402611
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.5625,-171.939509520443
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.625,-168.620404275239
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.6875,-159.99656724643
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.75,-146.472533993307
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.8125,-128.654792446424
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.875,-107.328738961081
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,102.9375,-83.4283949976735
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103,-57.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.0625,-32.1608443130068
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.125,-7.05490394148261
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.1875,16.1930215306269
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.25,36.5228914203783
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.3125,52.982943195853
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.375,64.7694265544126
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.4375,71.2609592576159
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.5,72.0461034010771
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.5625,66.9430086626493
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.625,56.0102640604446
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.6875,39.5484309693216
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.75,18.0920851958898
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.8125,-7.60743863640054
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.875,-36.6080452535712
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,103.9375,-67.8107199544395
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104,-99.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.0625,-131.889593212712
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.125,-162.171444923735
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.1875,-189.566401515237
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.25,-212.874535451708
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.3125,-231.02318679753
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.375,-243.110840916569
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.4375,-248.445099632851
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.5,-246.57320907728
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.5625,-237.303874568004
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.625,-220.719411570638
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.6875,-197.177640389603
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.75,-167.303317441399
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.8125,-131.969293295156
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.875,-92.2679820702434
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,104.9375,-49.4741031552795
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105,-4.99999999999851
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.0625,39.6548615224741
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.125,82.958372806226
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.1875,123.402225597447
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.25,159.558206375724
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.3125,190.132211796515
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.375,214.0139176036
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.4375,230.32017525993
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.5,238.430426963771
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.5625,238.012713214362
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.625,229.039187544493
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.6875,211.790438063138
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.75,186.848330856762
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.8125,155.077520606176
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.875,117.596202803064
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,105.9375,75.7370934159154
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106,30.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.0625,-15.0023215628638
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.125,-60.6030612136621
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.1875,-104.142838617308
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.25,-144.031497779786
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.3125,-178.807900368209
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.375,-207.195459651469
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.4375,-228.151296527364
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.5,-240.907119721522
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.5625,-245.000226278426
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.625,-240.293375416104
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.6875,-226.982695716305
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.75,-205.593227508641
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.8125,-176.962162774543
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.875,-142.21030670724
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,106.9375,-102.702730795027
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107,-59.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,375 KHz,11.76,7,750,-1,750,197.37,Waveform,107.0625,-15.8017204569286
