SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.5625,961.219073654507
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.625,917.928334291241
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.6875,835.624381169841
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.75,716.914947597792
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.8125,565.864135292268
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.875,387.859935011851
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.9375,189.42830600517
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,-21.9999999999985
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.0625,-238.36176151419
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.125,-451.262998399858
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.1875,-652.29900447666
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.25,-833.380722939183
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.3125,-987.055012879978
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.375,-1106.80634711815
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.4375,-1187.3279475708
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.5,-1224.75129612841
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.5625,-1216.82433032959
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.625,-1163.03040102251
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.6875,-1064.64217492163
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.75,-924.707036016169
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.8125,-747.963092333925
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.875,-540.687536361922
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.9375,-310.481741075723
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,-65.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.0625,183.368858017271
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.125,427.855721987214
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.1875,657.688413844319
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.25,863.477758445697
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.3125,1036.59770339563
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.375,1169.5445255293
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.4375,1256.2605611862
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.5,1292.4088541127
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.5625,1275.58660550281
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.625,1205.46729278152
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.6875,1083.86373579294
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.75,914.707152560201
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.8125,703.940268687785
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.875,459.325720294322
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.9375,190.174207737285
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-92.9999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.0625,-378.885658701019
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.125,-655.830039569638
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.1875,-912.327873735311
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.25,-1137.52656138778
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.3125,-1321.7292827511
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.375,-1456.8771031172
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.4375,-1536.99128287136
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.5,-1558.55779811069
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.5625,-1520.83753659568
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.625,-1426.08772211086
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.6875,-1279.68277958614
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.75,-1090.12600392629
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.8125,-868.946938847436
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.875,-630.483193727504
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.9375,-391.549400043238
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-170.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.0625,10.8035692588431
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.125,132.607118252535
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.1875,172.941969414023
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.25,110.84711625795
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.3125,-73.3869607038626
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.375,-397.476475600578
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.4375,-876.428828607925
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.5,-1521.87758089531
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.5625,-2341.49114044904
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.625,-3338.47664731969
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.6875,-4511.19805853894
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.75,-5852.92426408152
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.8125,-7351.71930890507
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.875,-8990.48256668764
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.9375,-10747.1421405132
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-12595
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.0625,-14503.2225574821
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.125,-16437.4656956677
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.1875,-18360.6188417962
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.25,-20233.6486877547
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.3125,-22016.5197187836
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.375,-23669.1659552741
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.4375,-25152.4863315647
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.5,-26429.3350066903
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.5625,-27465.4776713897
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.625,-28230.4856007031
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.6875,-28698.5407893903
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.75,-28849.1279553787
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.8125,-28667.5924328691
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.875,-28145.5469032734
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.9375,-27281.114406938
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-26079
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.0625,-24550.3886120519
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.125,-22712.6719548768
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.1875,-20589.0125592676
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.25,-18207.7580059736
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.3125,-15601.7230052128
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.375,-12807.3610163973
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.4375,-9863.8504527569
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.5,-6812.12307340787
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.5625,-3693.86384299969
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.625,-550.512280030264
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.6875,2577.70490626886
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.75,5652.6812676984
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.8125,8639.25162991038
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.875,11505.9030835741
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.9375,14225.3560691649
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,16775
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.0625,19137.1726860537
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.125,21299.2779684079
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.1875,23253.7412807522
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.25,24997.8081446207
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.3125,26533.1957040518
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.375,27865.6121444996
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.4375,29004.1630635899
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.5,29960.6674285217
