SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-16138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-24782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,-20467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32680
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,4066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,8144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,-6818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,1479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,3427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,-375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,-63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,120
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,-58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,-158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-57
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-89
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,-15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,42
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-31
