SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.1875,36.9642066450404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.25,55.8628732669131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.3125,72.3134951678543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.375,85.7887444649711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.4375,95.8669312168516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.5,102.248114412852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.5625,104.765800756424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.625,103.393755256121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.6875,98.2476274151465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.75,89.5812895358725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.8125,77.7779821430195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.875,63.3365582969158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77.9375,46.853306122369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.0625,10.4989788892729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.125,-7.90383067576736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.1875,-25.4669440609468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.25,-41.4813496228931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.3125,-55.2974820591841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.375,-66.3501103358685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.4375,-74.1801835226485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.5,-78.452785860996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.5625,-78.9704935789284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.625,-75.6815952543516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.6875,-68.6828287011322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.75,-58.2164932993125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.8125,-44.6620096740575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.875,-28.5222105694203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78.9375,-10.4048495534345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,8.99999999999922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.0625,28.94582162768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.125,48.6578432001666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.1875,67.3624749681207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.25,84.3168828665633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.3125,98.8375686780832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.375,110.326858709948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.4375,118.296274973971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.5,122.385875033933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.5625,122.378794715714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.625,118.210406361801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.6875,109.971707641751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.75,97.9067745205835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.8125,82.4043385679051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.875,63.98377471778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79.9375,43.2760021741412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,21.0000000000025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.0625,-2.06418775279001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.125,-25.1049415860088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.1875,-47.3099321106365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.25,-67.897182393003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.3125,-86.1451322677776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.375,-101.42054009735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.4375,-113.20313284548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.5,-121.106033242988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.5625,-124.891149031309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.625,-124.478898043105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.6875,-119.951857183815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.75,-111.552155140236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.8125,-99.6726690518548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.875,-84.842325224847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80.9375,-67.7060339851116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-48.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.0625,-29.5233335490733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.125,-10.1070379736479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.1875,8.41844216339385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.25,25.2558633536386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.3125,39.6727504869751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.375,51.0306561933118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.4375,58.8109593484959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.5,62.6361753515692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.5625,62.2859169241331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.625,57.7068449192134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.6875,49.0161764618826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.75,36.498564076631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.8125,20.596414904257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.875,1.89397386574144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81.9375,-18.9042611659382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-40.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.0625,-63.5315091605151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.125,-85.6067033691289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.1875,-106.337718088451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.25,-124.875634199135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.3125,-140.44400923796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.375,-152.369904915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.4375,-160.111186899679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.5,-163.279007183947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.5625,-161.654556881504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.625,-155.199391580512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.6875,-144.058874339624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.75,-128.558543935847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.8125,-109.193488043104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.875,-86.6110721997518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82.9375,-61.5876352214145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-34.9999999999994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.0625,-7.79285601942528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.125,19.0567618462996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.1875,44.5765514194365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.25,67.8361601444831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.3125,87.9831058104117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.375,104.276004326838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.4375,116.113800370827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.5,123.05984039325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.5625,124.859817114303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.625,121.452843286981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.6875,112.975171644535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.75,99.7563578079392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.8125,82.307952871793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.875,61.305101298239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83.9375,37.5616964690525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,11.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.0625,-14.3841482641265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.125,-40.5592235595092
