SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.5625,-138.28098041394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.625,-146.826835789343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.6875,-152.370984865126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.75,-154.599161609616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.8125,-153.305016646434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.875,-148.398910676996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.9375,-139.912654592243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-127.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.0625,-112.932834790984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.125,-95.0931915749576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.1875,-74.9613268326238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.25,-53.1002700411769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.3125,-30.1373697259456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.375,-6.74347273241853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.4375,16.3895399866849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.5,38.5720763096634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.5625,59.1401962038095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.625,77.4781923585898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.6875,93.0395900619373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.75,105.365821540827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.8125,114.10191004307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.875,119.008602895134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.9375,119.970516965698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,116.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.0625,110.236562192586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.125,99.9418887670971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.1875,86.4906006565385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.25,70.357081049202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.3125,52.0988252026855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.375,32.3368945405382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.4375,11.734159212245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.5,-9.02790767478135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.5625,-29.2730688835103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.625,-48.3539564455942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.6875,-65.6746675908798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.75,-80.7115270727034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.8125,-93.0312838355899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.875,-102.306099954181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.9375,-108.32480245416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-111.000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.0625,-110.370811830867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.125,-106.601110581021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.1875,-99.9733382628944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.25,-90.8781101344908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.3125,-79.7999689230473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.375,-67.299786721568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.4375,-53.9944290734885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.5,-40.5343912110638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.5625,-27.5801867965595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.625,-15.7783124137545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.6875,-5.73762503602887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.75,1.99304564684527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.8125,6.94527218909479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.875,8.74868483989914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.9375,7.14529616956913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,2.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.0625,-6.69311701087229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.125,-18.8088675444316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.1875,-34.0935238784758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.25,-52.1717569744973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.3125,-72.5577154821403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.375,-94.6698652188835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.4375,-117.849083147928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.5,-141.379391666908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.5625,-164.510632783676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.625,-186.482320333468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.6875,-206.547873722817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.75,-223.998429741178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.8125,-238.185449740947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.875,-248.541386946685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.9375,-254.597750872442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.0625,-252.518806447916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.125,-244.057363173224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.1875,-230.654540668221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.25,-212.48384123085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.3125,-189.848239680111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.375,-163.171134916415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.4375,-132.983762304504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.5,-99.9095282206565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.5625,-64.6458215647695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.625,-27.9439296005917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.6875,9.41226503854289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.75,46.6281042782014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.8125,82.9197893318144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.875,117.535152201285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.9375,149.77293299777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,179.000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.0625,204.666035127668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.125,226.315307657379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.1875,243.595269583779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.25,256.261822759272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.3125,264.181226420088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.375,267.328729538544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.4375,265.784121437242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.5,259.724492412734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.5625,249.414580382812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.625,235.195147038472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.6875,217.469875595495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.75,196.691310715884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.8125,173.346369024951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.875,147.941936213014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.9375,120.991035090897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,92.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.0625,64.457029135902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.125,35.8224106362173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.1875,7.52063412024436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.25,-20.0654895773555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.3125,-46.5986676803217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.375,-71.7889781545711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.4375,-95.3938711165916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8787,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.5,-117.216525689149
