SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109.6875,29.0990119946955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109.75,21.8409260752023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109.8125,7.25932781453346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109.875,-13.7258397953631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,109.9375,-39.9394939760011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110,-69.9999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.0625,-102.375843525278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.125,-135.448191855337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.1875,-167.576913351453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.25,-197.167481735056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.3125,-222.736148208461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.375,-242.970821398232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.4375,-256.785251435925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.5,-263.364364562587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.5625,-262.198929365963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.625,-253.108142713612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.6875,-236.249187355377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.75,-212.113316472082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.8125,-181.508543951918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.875,-145.529542786617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,110.9375,-105.515857464158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111,-62.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.0625,-19.647405098238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.125,22.8094482236615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.1875,62.6401967289967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.25,98.186335910564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.3125,127.928803715067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.375,150.550726017613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.4375,164.992812498558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.5,170.499158183284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.5625,166.651561890181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.625,153.39090511515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.6875,131.024627336754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.75,100.219867777335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.8125,61.9823989686517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.875,17.6220327248283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,111.9375,-31.2942871757743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112,-82.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.0625,-135.594915649766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.125,-187.117189166385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.1875,-235.618539155288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.25,-279.239813835297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.3125,-316.283966022153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.375,-345.283569531697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.4375,-365.060192540116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.5,-374.773232339818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.5625,-373.95620051498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.625,-362.538913878681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.6875,-340.854577328757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.75,-309.631320205167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.8125,-269.968345970171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.875,-223.297453195744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,375 KHz,11.76,7,750,-1,750,197.37,Waveform,112.9375,-171.331260821569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,1,-48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,2,64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,3,73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,4,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,5,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,6,47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,7,69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,8,19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,9,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,10,-19188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,11,-24364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,14,-32673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,15,-32665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,16,439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,17,19147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,18,5121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,19,1561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,20,589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,21,375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,22,319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,23,117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,24,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,25,-219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,26,-158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,27,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,28,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,29,201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,30,280
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,31,232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,32,48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,33,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,34,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,35,-147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,36,-257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,37,-101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,38,96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,39,142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,40,100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,41,204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,42,98
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,43,-77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,44,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,45,-96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,46,5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,47,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,48,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,49,48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,50,157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,51,41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,52,-11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,53,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,54,51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,55,45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,56,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,57,-36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,58,22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,59,49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,60,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,187.5 KHz,11.66,7,1000,-1,1000,390.15,Calibration,61,16
