SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.875,-112.64236069512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,35.9375,-42.1152328970899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36,32.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.0625,107.055753461208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.125,180.39500535017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.1875,249.451076517023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.25,311.843133754761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.3125,365.463821860295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.375,408.555757885271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.4375,439.774069067811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.5,458.232708452558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.5625,463.532917043974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.625,455.772893722712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.6875,435.538457293512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.75,403.875211147308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.8125,362.243422412784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.875,312.457477582784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,36.9375,256.612351008921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37,197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.0625,136.018963023907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.125,76.0806726756277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.1875,19.5160945703099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.25,-31.5137356873453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.3125,-75.0998803541983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.375,-109.657278571011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.4375,-133.983462290302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.5,-147.302053346151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.5625,-149.289483050316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.625,-140.084028163386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.6875,-120.276939594292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.75,-90.8861264804099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.8125,-53.3135221864754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.875,-9.28787506272108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,37.9375,39.2047476591327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38,89.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.0625,140.840751902406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.125,189.465722544707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.1875,233.697838090703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.25,271.528932285153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.3125,301.197569720321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.375,321.25705476385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.4375,330.631082416928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.5,328.654975008893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.5625,315.10101138643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.625,290.186971148732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.6875,254.567661668313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.75,209.309845323291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.8125,155.851613756506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.875,95.9478412224645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,38.9375,31.6038681883261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39,-34.9999999999979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.0625,-101.590262316964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.125,-165.885123126913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.1875,-225.679291080061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.25,-278.925467497268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.3125,-323.809463509369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.375,-358.816148223784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.4375,-382.783797755077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.5,-394.944872321575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.5625,-394.951777703354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.625,-382.886747500046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.6875,-359.255591344532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.75,-324.965668119299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.8125,-281.289038857299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.875,-229.812308827405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,39.9375,-172.375161467358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40,-111.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.0625,-47.8154306052937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.125,15.0234674849302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.1875,75.4150419047946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.25,131.388112977782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.3125,181.173275335788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.375,223.265808265596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.4375,256.47788968642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.5,279.978235749205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.5625,293.317783286964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.625,296.440576297541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.6875,289.679589151856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.75,273.737796245052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.8125,249.655358253298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.875,218.764317734578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,40.9375,182.632661834892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41,143.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.0625,101.707405508997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.125,60.6241705249756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.1875,21.5743182928782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.25,-13.7342996546888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.3125,-43.7756174368312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.375,-67.2632027276096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.4375,-83.1981812758022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.5,-90.9054807164347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.5625,-90.0571006048298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.625,-80.6816257944473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.6875,-63.1597364836598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.75,-38.2060097018111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.8125,-6.83783287302036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.875,29.6672596804165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,41.9375,69.8240804082104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42,112.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.0625,154.480482835303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.125,195.537365398289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.1875,233.497210176033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.25,266.807084417689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.3125,294.095231914781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.375,314.224321366668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.4375,326.335257946703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.5,329.879923106298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.5625,324.641646362453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,42.625,310.742694515126
