SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.5,1379.85714592258
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.5625,1367.93992673967
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.625,1299.49173365859
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.6875,1176.35915249312
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.75,1002.54371951678
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.8125,784.082088445186
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.875,528.845827371335
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.9375,246.267172233267
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,-53.0000000000015
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.0625,-357.472081076764
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.125,-655.266399900188
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.1875,-934.554796974934
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.25,-1184.02309614795
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.3125,-1393.31893492436
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.375,-1553.47054165023
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.4375,-1657.25983868985
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.5,-1699.53468737379
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.5625,-1677.44713038248
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.625,-1590.60706441319
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.6875,-1441.1438032067
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.75,-1233.67136263229
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.8125,-975.156895113751
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.875,-674.695389254896
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.9375,-343.197395264404
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,7.00000000000023
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.0625,362.585576305221
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.125,709.773680505664
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.1875,1034.83298335581
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.25,1324.62453331276
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.3125,1567.12854041053
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.375,1751.9392714351
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.4375,1870.70815909976
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.5,1917.51671207857
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.5625,1889.16302059335
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.625,1785.34851731495
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.6875,1608.75508368044
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.75,1365.00647280155
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.8125,1062.51221859899
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.875,712.196569019676
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.9375,327.119362413785
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-78.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.0625,-487.340404366092
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.125,-884.600143424123
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.1875,-1253.65987106351
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.25,-1579.26378899202
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.3125,-1847.69409783978
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.375,-2047.41325304038
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.4375,-2169.64898367701
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.5,-2208.8983655113
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.5625,-2163.32946024671
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.625,-2035.06208199691
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.6875,-1830.31303844593
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.75,-1559.39559973195
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.8125,-1236.56782975795
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.875,-879.729609853865
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.9375,-509.973516683084
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-150.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.0625,171.587645456541
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.125,431.08838799237
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.1875,600.584477015862
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.25,653.870898161478
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.3125,566.403360327778
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.375,316.233450049387
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.4375,-115.100828308614
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.5,-741.760247824087
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.5625,-1572.89467585553
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.625,-2612.06512787411
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.6875,-3856.82044357593
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.75,-5298.44689132148
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.8125,-6921.90372004025
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.875,-8705.95185115656
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.9375,-10623.476725948
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-12642
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.0625,-14724.3685180217
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.125,-16829.603021953
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.1875,-18913.8835491848
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.25,-20931.6436582153
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.3125,-22836.7416480207
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.375,-24583.6739599367
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.4375,-26128.79408002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.5,-27431.4995724854
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.5625,-28455.3504083865
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.625,-29169.083504654
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.6875,-29547.4913120213
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.75,-29572.1363010824
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.8125,-29231.878170843
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.875,-28523.1963868414
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.9375,-27450.2970605642
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-26025
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.0625,-24266.4087684534
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.125,-22200.3735524967
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.1875,-19858.7633270355
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.25,-17278.5699902348
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.3125,-14500.8726130716
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.375,-11569.6945196591
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.4375,-8530.78942645064
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.5,-5430.39519694023
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.5625,-2313.99482871125
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.625,774.875960802748
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.6875,3795.73674303762
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.75,6712.15099733198
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.8125,9492.5643528121
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.875,12110.9665071503
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11.9375,14547.3567971048
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,16788
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.0625,18825.4660127349
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.125,20658.4543485513
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.1875,22291.4116659134
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.25,23733.9575522341
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.3125,25000.1402895728
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.375,26107.55010764
W50A000F,touch_1.7.0Beta1,5/30/2025 09:51:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8593,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12.4375,27076.3222830176
