SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.3125,-43.3295541493998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.375,-41.1595486996375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.4375,-39.026099077772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.5,-36.8605142745764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.5625,-34.5984561583438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.625,-32.1833527016567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.6875,-29.5695740901539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.75,-26.7252455178948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.8125,-23.6345798674993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.875,-20.2996272022304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69.9375,-16.7413557155399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.0625,-9.13463658804124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.125,-5.22197294234502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.1875,-1.35436360085649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.25,2.36290489244649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.3125,5.81499125657345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.375,8.88144404058611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.4375,11.440595126108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.5,13.3742636450042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.5625,14.5726157291439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.625,14.9390142183339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.6875,14.3946864694486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.75,12.883038107524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.8125,10.3734461295306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.875,6.86437621181384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70.9375,2.3856861824123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-2.99999999999948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.0625,-9.19693635827233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.125,-16.0769747244553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.1875,-23.4813839451516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.25,-31.223756228914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.3125,-39.0939517179561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.375,-46.8629961132423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.4375,-54.2888115928041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.5,-61.1226295543009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.5625,-67.1159060391011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.625,-72.0275381093857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.6875,-75.6311628627373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.75,-77.7223109154729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.8125,-78.1251835935046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.875,-76.6988280350103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71.9375,-73.3424969809629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.0625,-60.6628797989844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.125,-51.3722803967435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.1875,-40.2194123437512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.25,-27.3445627069751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.3125,-12.9346428886518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.375,2.78068593696532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.4375,19.5342234364241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.5,37.0276456292993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.5625,54.9389526083822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.625,72.9307389824077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.6875,90.6590468549818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.75,107.782537714693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.8125,123.971704384736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.875,138.91783785598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72.9375,152.341466807922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.0625,173.694323264499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.125,181.274133005809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.1875,186.64182605563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.25,189.754810311703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.3125,190.626150409421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.375,189.323516143717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.4375,185.966456717647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.5,180.722079290738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.5625,173.799263843281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.625,165.441596201517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.6875,155.919245415425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.75,145.52004893774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.8125,134.540097829088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.875,123.274133390065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73.9375,112.006075393096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,100.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.0625,90.4918724236091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.125,80.6823157222581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.1875,71.7306634822713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.25,63.7505015833205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.3125,56.8068541222675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.375,50.9151125483482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.4375,46.0417470237496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.5,42.1067770271677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.5625,38.9879164206977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.625,36.5262487839147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.6875,34.5332339107387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.75,32.798797961997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.8125,31.1002196628885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.875,29.2114946515399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74.9375,26.9128408143848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,23.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.0625,20.2929962861713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.125,15.6440279529997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.1875,9.9441990168364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.25,3.12883570688635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.3125,-4.81881768145675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.375,-13.8656722058866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.4375,-23.9287228019457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.5,-34.8768512336111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.5625,-46.5344549449731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.625,-58.6867865525533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.6875,-71.0868255223843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.75,-83.4634462523847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.8125,-95.5305974751793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.875,-106.997168488732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75.9375,-117.577189752838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.0625,-135.020009894075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.125,-141.425703646257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.1875,-146.047544590225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76.25,-148.764487763733
