SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,170
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,-437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,-219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,89
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,44
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-62
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,22,345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,23,158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,24,39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,25,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,26,94
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,27,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,28,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,29,-75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,30,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,31,43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,32,-16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,33,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,34,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,375 KHz,11.76,7,750,-1,750,197.37,Calibration,35,-56
