SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.25,208.468790459312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.3125,232.163346911184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.375,250.655365028358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.4375,263.143705754217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.5,269.034005412377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.5625,267.962265760216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.625,259.809837817745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.6875,244.709241189992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.75,223.040606449275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.8125,195.418880847866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.875,162.672283897005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,50.9375,125.81282618355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51,86.0000000000027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.0625,44.4990029829153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.125,2.63505668506057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.1875,-38.2544764616678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.25,-76.8683970563727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.3125,-111.988602366649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.375,-142.523915105012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.4375,-167.54919386525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.5,-186.338292579202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.5625,-198.389669888392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.625,-203.443726580063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.6875,-201.491259648534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.75,-192.772753360072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.8125,-177.768568432059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.875,-157.180427327298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,51.9375,-131.904914165503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52,-102.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.0625,-71.6458574521209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.125,-39.1014337082192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.1875,-6.65840028612443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.25,24.405813492374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.3125,52.8741716889024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.375,77.6336756590117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.4375,97.7149109987527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.5,112.326068479031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.5625,120.880222632617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.625,123.014908228789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.6875,118.60332549692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.75,107.756818633652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.8125,90.8185970496283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.875,68.3489928377106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,52.9375,41.1028590419253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53,10.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.0625,-23.9102231703387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.125,-59.4887610960545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.1875,-95.549711514825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.25,-130.90451490458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.3125,-164.405864618931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.375,-194.989707870632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.4375,-221.71379604975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.5,-243.791381595046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.5625,-260.618848419409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.625,-271.79629632778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.6875,-277.14036799403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.75,-276.688899691046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.8125,-270.697283068219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.875,-259.626733393412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,53.9375,-244.124958380506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54,-224.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.0625,-203.188269348081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.125,-179.718002769262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.1875,-155.669528562744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.25,-132.133842125326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.3125,-110.171039659751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.375,-90.7701550854854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.4375,-74.8118821619927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.5,-63.0355468173138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.5625,-56.0115280081165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.625,-54.1201156642046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.6875,-57.5375494805362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.75,-66.2297118358357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.8125,-79.9536621404426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.875,-98.2669091406035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,54.9375,-120.54403291802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55,-146.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.0625,-173.719272920523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.125,-202.68960847863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.1875,-231.839274195643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.25,-260.07629581665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.3125,-286.328284049981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.375,-309.581378050555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.4375,-328.916886378393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.5,-343.544301259983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.5625,-352.829505007064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.625,-356.317172727873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.6875,-353.746595813071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.75,-345.060397673411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.8125,-330.405877521729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.875,-310.128989744019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,55.9375,-284.761235524794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56,-255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.0625,-221.683102977853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.125,-185.758535756988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.1875,-148.250523539855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.25,-110.223176595903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.3125,-72.7430695339042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.375,-36.8421144433632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.4375,-3.48206976792134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.5,26.4780460573797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.5625,52.3104857844352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.625,73.4422585077896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.6875,89.4727722422816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.75,100.185058864018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.8125,105.550246653751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.875,105.725195759558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,56.9375,101.043462465177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,57,92.000000000001
