SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-162.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.0625,-174.28690759678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.125,-185.159786669354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.1875,-194.307071922046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.25,-201.459022922166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.3125,-206.396700589548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.375,-208.959191980375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.4375,-209.048842759622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.5,-206.634333477968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.5625,-201.751517503018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.625,-194.502021979745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.6875,-185.049695271318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.75,-173.615061827656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.8125,-160.468015442931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.875,-145.919041833611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.9375,-130.30930926875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.0625,-97.3612744233245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.125,-80.7612638096466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.1875,-64.5554762272994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.25,-49.0769746942975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.3125,-34.6276479438344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.375,-21.4708442515358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.4375,-9.82557975822062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.5,0.13753285789299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.5625,8.29855892516181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.625,14.5887135419504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.6875,18.9890932137598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.75,21.527794207628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.8125,22.2756017544495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.875,21.3404825022508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.9375,18.8611501764112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,14.9999999999991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.0625,9.93572034288717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.125,3.85589010608509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.1875,-3.05014215970674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.25,-10.5978256176478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.3125,-18.6131838308387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.375,-26.9376069458413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.4375,-35.4315155713473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.5,-43.9768070060797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.5625,-52.4780509677713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.625,-60.862458087825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.6875,-69.0786978028359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.75,-77.0946906977102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.8125,-84.8945418893989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.875,-92.4748150692636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59.9375,-99.8403701199117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-107.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.0625,-113.962104521191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.125,-120.730629867219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.1875,-127.301483824121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.25,-133.659608724773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.3125,-139.776858455947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.375,-145.610784238008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.4375,-151.104388204507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.5,-156.18685616703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.5625,-160.775233491508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.625,-164.776962841164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.6875,-168.093161638137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.75,-170.622482230189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.8125,-172.265370407584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.875,-172.928519239978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60.9375,-172.529305945864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.0625,-168.291540829847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.125,-164.376702730237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.1875,-159.25249211972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.25,-152.941656700996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.3125,-145.493225903232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.375,-136.98204538017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.4375,-127.507313369814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.5,-117.190171381227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.5625,-106.170443976229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.625,-94.6026604831994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.6875,-82.6515236309759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.75,-70.4870149002366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.8125,-58.2793427580569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.875,-46.1939471398158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61.9375,-34.3867712442544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,-22.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.0625,-12.1584439458112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.125,-1.96671863149472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.1875,7.49266576580833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.25,16.1602305641157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.3125,23.9994405038187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.375,30.9956171900837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.4375,37.1539149334262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.5,42.4964625791191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.5625,47.0588132635849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.625,50.8858763065798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.6875,54.0275301791061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.75,56.5341315325688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.8125,58.4521418568642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.875,59.8200900785802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62.9375,60.6650763617254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,61.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.0625,60.8216634645541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.125,60.1098666370885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.1875,58.8275615783739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.25,56.9220906763787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.3125,54.3274816875038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.375,50.967724128778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.4375,46.7609048094032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.5,41.6240380402883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.5625,35.4783901005998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.625,28.2550694980287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.6875,19.9006357490381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.75,10.3824707698663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.8125,-0.306340960664768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.875,-12.1428644389152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63.9375,-25.0711160402312
