SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-25666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,-2601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,3912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,7850
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,2172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,-1392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,660
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,120
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,-157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,-135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,-89
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,-20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,-126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-65
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,-38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,-97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,-123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,-94
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,-46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-84
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,-72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,-69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-61
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-94
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,-11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,101,-42
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,62
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-94
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,110,1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,111,-93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,750 KHz,11.8,7,750,-1,750,100.914,Waveform,112,-44
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,1,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,2,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,3,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,4,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,5,-52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,7,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,8,-57
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,9,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,10,-17007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,11,-26010
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,14,-14298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,15,-32679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,16,-13319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,17,10203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,18,5175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,19,2628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,20,1295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,21,638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8716,375 KHz,11.76,7,750,-1,750,197.37,Calibration,22,345
