SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.25,-153.93252823597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.3125,-158.715725768902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.375,-161.296713480574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.4375,-161.589202511319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.5,-159.586932965563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.5625,-155.364987704681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.625,-149.078165424336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.6875,-140.956423050779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.75,-131.297506103103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.8125,-120.456991597945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.875,-108.836067318943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.9375,-96.867460028951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-84.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.0625,-73.682367080919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.125,-63.346602014034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.1875,-54.3919841415373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.25,-47.1698720640313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.3125,-41.9700770936069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.375,-39.0092911729745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.4375,-38.4220228114956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.5,-40.2544087841572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.5625,-44.4611688043297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.625,-50.905858656287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.6875,-59.3644583602834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.75,-69.5322101595856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.8125,-81.0335009421447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.875,-93.4344696094896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.9375,-106.257916177796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-119.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.0625,-131.148142904201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.125,-142.19950209914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.1875,-151.679349513836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.25,-159.15869010186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.3125,-164.270471960244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.375,-166.723785391021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.4375,-166.315514879594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.5,-162.938995135671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.5625,-156.589326819893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.625,-147.365125672947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.6875,-135.466606243914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.75,-121.190033663258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.8125,-104.918709089339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.875,-87.1107816989553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.9375,-68.2842976597095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-49.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.0625,-29.8424787531921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.125,-11.4003349057789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.1875,5.75393800144349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.25,21.0836359452918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.3125,34.1063828877022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.375,44.410855738007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.4375,51.6710880583179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.5,55.6578295467688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.5625,56.246542765752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.625,53.4217389205699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.6875,47.2774863828859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.75,38.014064281036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.8125,25.9308737545357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.875,11.4158562103541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.9375,-5.06820395711156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-22.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.0625,-41.8180576209635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.125,-60.9404591581536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.1875,-79.7852210519391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.25,-97.7905834859012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.3125,-114.434473423473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.375,-129.252431947131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.4375,-141.853352846272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.5,-151.932459801646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.5625,-159.281051365235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.625,-163.792662508817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.6875,-165.465424404713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.75,-164.400545385394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.8125,-160.796980446784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.875,-154.942498816702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.9375,-147.201493673217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.0625,-127.808491197082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.125,-117.123108447696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.1875,-106.446035782469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.25,-96.2657659972441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.3125,-87.0380067850375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.375,-79.1679524023089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.4375,-72.9945947353541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.5,-68.7776706323806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.5625,-66.6877426593351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.625,-66.7997917294058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.6875,-69.0905667839945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.75,-73.4397938695979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.8125,-79.6351999413346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.875,-87.3811610869249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.9375,-96.3106461281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-105.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.0625,-115.986001768986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.125,-125.784543832154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.1875,-134.910215163161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.25,-142.896034920511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.3125,-149.312574786099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.375,-153.785729442479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.4375,-156.012443915489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.5,-155.773782316804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.5625,-152.944822017183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.625,-147.50097675531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.6875,-139.520487155681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.75,-129.182962505153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.8125,-116.764007921286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.875,-102.626120531584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.9375,-87.2061812779479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-71.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.0625,-54.5444855071523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.125,-38.3981050251052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87.1875,-23.120365101318
