SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.25,-140.694149875382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.3125,-135.160209475508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.375,-129.085423062431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.4375,-122.788664917684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.5,-116.594426631315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.5625,-110.818551819044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.625,-105.754339448731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.6875,-101.65959296852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.75,-98.7451542155385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.8125,-97.1654009747081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.875,-97.0111074500553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,79.9375,-98.3049709885172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80,-101.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.0625,-104.980841494603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.125,-110.068006688664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.1875,-116.024834542266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.25,-122.566920662213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.3125,-129.373637279426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.375,-136.101283111065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.4375,-142.397333384133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.5,-147.915212938897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.5625,-152.328991115987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.625,-155.34739710687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.6875,-156.726578693349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.75,-156.281074926277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.8125,-153.892542465417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.875,-149.515863323125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,80.9375,-143.182365161686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81,-134.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.0625,-125.150448635013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.125,-113.883241438645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.1875,-101.507106519462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.25,-88.3788687117446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.3125,-74.8903229412361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.375,-61.4535891622397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.4375,-48.4855198526734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.5,-36.3917723583755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.5625,-25.5511754490509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.625,-16.3010114986486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.6875,-8.92380293980885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.75,-3.63613526188348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.8125,-0.579970967013249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.875,0.183187425851415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,81.9375,-1.32496171982351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82,-4.99999999999897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.0625,-10.6584902129985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.125,-18.0447691239984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.1875,-26.8405798440226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.25,-36.6771783096737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.3125,-47.1494487185048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.375,-57.8314811372637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.4375,-68.2930041765593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.5,-78.1160291034298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.5625,-86.9110505963952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.625,-94.3321640890273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.6875,-100.090499826022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.75,-103.965437886282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.8125,-105.81315407157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.875,-105.572150413189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,82.9375,-103.265542073909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83,-98.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.0625,-92.9613807918755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.125,-85.4072066945482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.1875,-76.6562841471418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.25,-67.0758639730321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.3125,-57.0668454465175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.375,-47.0476061406849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.4375,-37.4370964003917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.5,-28.6378691367093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.5625,-21.0197210299079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.625,-14.9045998246578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.6875,-10.5533849295851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.75,-8.15507675570685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.8125,-7.81883687583693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.875,-9.56920975778665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,83.9375,-13.344731843538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84,-19.0000000000039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.0625,-26.3111341093087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.125,-34.9844332158576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.1875,-44.6678965716357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.25,-54.9651652262957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.3125,-65.451341134404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.375,-75.6900630893455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.4375,-85.2511653198621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.5,-93.7282175397952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.5625,-100.755245829428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.625,-106.021962067733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.6875,-109.286884753806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.75,-110.387813914768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.8125,-109.249224373835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.875,-105.886261049002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,84.9375,-100.405152552407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85,-92.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.0625,-83.9460411150018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.125,-73.589629783356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.1875,-62.3353026540029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.25,-50.6304219430635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.3125,-38.9479825891093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.375,-27.7682483139187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.4375,-17.5599318348162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.5,-8.76165731136055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.5625,-1.76443703555229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.625,3.10414053288235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.6875,5.59337681692692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.75,5.54003654475355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.8125,2.87559170159583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.875,-2.37017313468368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:17:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8686,187.5 KHz,11.66,7,1000,-1,1000,390.15,Waveform,85.9375,-10.0693626081759
