SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.75,-187.976370889668
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.8125,-160.413671030066
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.875,-126.899680542954
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.9375,-88.6314447405322
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-46.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.0625,-3.53923180147162
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.125,40.1310950992196
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.1875,82.3660007473118
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.25,121.557360250695
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.3125,156.195024346704
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.375,184.924656305259
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.4375,206.600062502018
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.5,220.327990927411
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.5625,225.503647392053
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.625,221.835523129581
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.6875,209.358527088582
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.75,188.434856448892
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.8125,159.742503159394
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.875,124.251764931303
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.9375,83.1905881537726
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,38.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.0625,-9.71872903544776
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.125,-58.26322770922
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.1875,-105.893257460716
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.25,-150.895656007587
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.3125,-191.648534090335
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.375,-226.682285511418
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.4375,-254.735081044242
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.5,-274.80071670195
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.5625,-286.166969021082
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.625,-288.442964012512
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.6875,-281.574479039348
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.75,-265.84655257083
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.8125,-241.873258280292
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.875,-210.574988984926
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92.9375,-173.14407377442
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.0625,-85.7359133003954
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.125,-39.0584079525943
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.1875,7.27711669695002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.25,51.5330805465247
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.3125,92.0557904045899
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.375,127.338426196327
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.4375,156.078530195046
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.5,177.227785961996
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.5625,190.032161398351
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.625,194.060852856955
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.6875,189.222891016247
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.75,175.770738167896
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.8125,154.290702897451
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.875,125.680502905663
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.9375,91.1148005913023
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,51.9999999999982
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.0625,9.92000991947966
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.125,-33.4249698827901
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.1875,-76.2843077839464
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.25,-116.924927335105
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.3125,-153.69881477633
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.375,-185.107449452686
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.4375,-209.86066915583
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.5,-226.927687939111
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.5625,-235.578277830922
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.625,-235.412497113901
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.6875,-226.377782444961
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.75,-208.772703573139
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.8125,-183.237189417209
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.875,-150.729553279688
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.9375,-112.49115306898
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-70.0000000000021
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.0625,-24.915057875268
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.125,20.9866619351503
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.1875,65.8778214719296
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.25,107.950712498808
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.3125,145.48677387042
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.375,176.923004558874
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.4375,200.912718329166
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.5,216.378295963253
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.5625,222.55389157044
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.625,219.016429569506
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.6875,205.703673967549
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.75,182.918644621522
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.8125,151.320177374138
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.875,111.899956246506
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.9375,65.9468657743224
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,15.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.0625,-39.2078973566516
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.125,-94.8144164738473
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.1875,-149.896455063389
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.25,-202.541553066504
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.3125,-250.918865171538
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.375,-293.347058636603
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.4375,-328.356539414498
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.5,-354.74362565279
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.5625,-371.614596138469
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.625,-378.417930424229
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.6875,-374.963512299093
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.75,-361.428071440766
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.8125,-338.346670077521
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.875,-306.590581684906
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.9375,-267.332436159704
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-221.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.0625,-172.22040146214
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.125,-119.756982143596
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.1875,-66.4412433102272
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.25,-14.102546157858
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.3125,35.5016876080003
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.375,80.7525486289295
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.4375,120.230386887054
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.5,152.767362585853
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.5625,177.489753113458
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.625,193.848371727788
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.6875,201.635922437196
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8918,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.75,200.990631549154
