SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3.25,475.35805221815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3.3125,559.786938572747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3.375,623.169779415389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3.4375,662.623901394331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3.5,676.145386839964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3.5625,662.700290470658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3.625,622.280018490936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3.6875,555.918204035497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3.75,465.667845033576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3.8125,354.53897103481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3.875,226.398618206574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3.9375,85.836359164686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-61.9999999999987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.0625,-211.592732682084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.125,-357.259685066094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.1875,-493.369358298806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.25,-614.557503889941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.3125,-715.936972833704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.375,-793.292686941734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.4375,-843.254040656979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.5,-863.437781268661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.5625,-852.555431510797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.625,-810.480576705668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.6875,-738.272794911689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.75,-638.15661076857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.8125,-513.455543378477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.875,-368.483032870517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4.9375,-208.39370459506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-39.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.0625,133.439392114277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.125,302.451687075455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.1875,461.5942084643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.25,604.701510686041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.3125,726.126018858931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.375,820.962870941589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.4375,885.250088794377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.5,916.135991726357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.5625,912.006874177598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.625,872.56936216258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.6875,798.883493224607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.75,693.344374428996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.8125,559.612197087521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.875,402.492354733773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5.9375,227.769348733775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,42.0000000000017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.0625,-147.726855672374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.125,-334.055593086974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.1875,-509.64422949498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.25,-667.449576616165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.3125,-801.006237915218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.375,-904.688592717332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.4375,-973.945337920319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.5,-1005.49699205554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.5625,-997.487982126586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.625,-949.586493158142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.6875,-863.027112277604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.75,-740.593380055371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.8125,-586.539598558201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.875,-406.453557644055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6.9375,-207.064143505282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,4.00000000000062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.0625,218.49256070787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.125,427.862435962976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.1875,623.586002990038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.25,797.506345399444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.3125,942.166399925191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.375,1051.12286179218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.4375,1119.22805123162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.5,1142.86779604803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.5625,1120.14470632322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.625,1050.99797029414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.6875,937.252931560177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.75,782.596148488462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.8125,592.474305622152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.875,373.918152565631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7.9375,135.295489698475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-114.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.0625,-363.914659949509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.125,-604.143747666378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.1875,-824.569546067559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.25,-1015.71338715481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.3125,-1169.18522458612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.375,-1278.11389390565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.4375,-1337.541288168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.5,-1344.76436452315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.5625,-1299.61017535866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.625,-1204.63095621854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.6875,-1065.20865201388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.75,-889.561054127208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.8125,-688.644868089829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.875,-475.954434526527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8.9375,-267.218373923128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-79.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.0625,66.7891748299725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.125,153.450256440499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.1875,160.116593859614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.25,67.4142085506429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.3125,-142.856929804209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.375,-487.042080846561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.4375,-978.973334888556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.5,-1629.35557077163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.5625,-2445.21794283238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.625,-3429.45059726528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.6875,-4580.44416793477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.75,-5891.84683110525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.8125,-7352.45038694006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.875,-8946.21308165391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9.9375,-10652.4228028977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-12446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.0625,-14297.9353363451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.125,-16175.8528137893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.1875,-18044.6850584358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10.25,-19867.4437578737
