SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.6875,94.9243419711105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.75,82.2645579350594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.8125,67.0724593463772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.875,49.8873158747168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.9375,31.3136585994595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,12.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.0625,-7.38383793301562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.125,-26.1699591932503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.1875,-43.7153519625056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.25,-59.4237470811527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.3125,-72.7656028870642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.375,-83.2955190464673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.4375,-90.6664833689184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.5,-94.6404777900016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.5625,-95.0951079598509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.625,-92.0260698863366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.6875,-85.5454211978118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.75,-75.8757780332044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.8125,-63.3407056485841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.875,-48.3517061632536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.9375,-31.3923255702402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-12.9999999999982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.0625,6.25366512469066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.125,25.7834424011268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.1875,45.0110966310261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.25,63.3853157149616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.3125,80.4002451858493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.375,95.6119763023073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.4375,108.652423811201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.5,119.240135334051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.5625,127.187695604543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.625,132.405520729603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.6875,134.901975174256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.75,134.779882047603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.8125,132.229630319967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.875,127.519205906989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.9375,120.981582628549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,112.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.0625,103.991724490011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.125,94.3909369797727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.1875,84.631410301351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.25,75.1296365014723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.3125,66.2690344179737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.375,58.3858157494359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.4375,51.7570143862964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.5,46.5910924583366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.5625,43.0214310773249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.625,41.1028983357605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.6875,40.8115663005282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.75,42.047527189615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.8125,44.6406412762566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.875,48.358939745903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.9375,52.9193087738237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,57.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.0625,63.2544502026076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.125,68.3258514040167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.1875,72.8618931512936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.25,76.529101701971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.3125,79.0262258549562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.375,80.0961649008593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.4375,79.5359985557749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.5,77.2047590350461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.5625,73.0286782965941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.625,67.00374518251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.6875,59.1955136743775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.75,49.7362105901696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.8125,38.8192946630674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.875,26.6917151248761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.9375,13.6442030811501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,-8.93253724955554e-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.0625,-13.8975179820479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.125,-27.6978253520964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.1875,-41.0563312530011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.25,-53.6470550716048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.3125,-65.1744095868409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.375,-75.3836492043531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.4375,-84.0695987967879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.5,-91.0833506576444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.5625,-96.3367000864506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.625,-99.8041807969317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.6875,-101.522656075433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.75,-101.588516706468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.8125,-100.152628459562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.875,-97.4132569098114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.9375,-93.6072723699343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-89.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.0625,-83.8741275171915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.125,-78.5181137442685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.1875,-73.2145545628266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.25,-68.2289584145838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.3125,-63.7993617448778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.375,-60.1271767918501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.4375,-57.3696115848217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.5,-55.633937152731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.5625,-54.9738024245517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.625,-55.3877161258984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.6875,-56.8197303472341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.75,-59.1622756704364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.8125,-62.2610160393914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.875,-65.9215160247746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.9375,-69.9174465579295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-73.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.0625,-77.9081435036186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.125,-81.3793124077469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.1875,-84.1601336890512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.25,-86.0167734762941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.3125,-86.744521913702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.375,-86.176262253464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.4375,-84.189517452936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.5,-80.7118247728321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.5625,-75.7242545622571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.625,-69.2629609375709
