SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67.9375,-8.4033728086267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-9.99999999999896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.0625,-12.3289772253567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.125,-15.3977445481017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.1875,-19.1805500810733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.25,-23.6189724064898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.3125,-28.6238650679401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.375,-34.0786262002907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.4375,-39.8436400842225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.5,-45.7616884902361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.5625,-51.6640901592036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.625,-57.3772982699364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.6875,-62.7296693895935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.75,-67.5581137675513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.8125,-71.714345933383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.875,-75.0704758504705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68.9375,-77.5237132830308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.0625,-79.4564340001317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.125,-78.8824048147903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.1875,-77.2994166289822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.25,-74.7596338529797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.3125,-71.3432392840332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.375,-67.154745656022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.4375,-62.3184449545598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.5,-56.9732144831547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.5625,-51.2669228247708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.625,-45.3506915595582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.6875,-39.3732694040809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.75,-33.475764405527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.8125,-27.7869575722725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.875,-22.4193889748089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69.9375,-17.4663664942574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,-13.0000000000021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.0625,-9.07031207157706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.125,-5.70542290361378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.1875,-2.91275428797754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.25,-0.681148061255954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.3125,1.01624950589914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.375,2.21852212032154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.4375,2.97314820820507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.5,3.33202356719318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.5625,3.34757402145936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.625,3.06918288612984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.6875,2.54013925756174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.75,1.79528369612983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.8125,0.859489115362521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.875,-0.252931551240701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70.9375,-1.53785087642609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.0625,-4.65075812574235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.125,-6.50517941495179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.1875,-8.57842517947678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.25,-10.8818086825486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.3125,-13.4186896149477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.375,-16.1804737303464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.4375,-19.1429790001587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.5,-22.263422349946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.5625,-25.478260536358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.625,-28.7020856020265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.6875,-31.8277307969838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.75,-34.7276886327932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.8125,-37.2568810905671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.875,-39.2567555931309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71.9375,-40.5606121284592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-40.9999999999979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.0625,-40.4119602396407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.125,-38.6468348044873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.1875,-35.576319100435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.25,-31.1014025685186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.3125,-25.159824977737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.375,-17.7326750403029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.4375,-8.84977368657876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.5,1.40648322569905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.5625,12.8990996062099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.625,25.4364852209131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.6875,38.7746320221028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.75,52.6215148985294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.8125,66.6436801036803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.875,80.474891094231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72.9375,93.7266092595694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.0625,116.899076676564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.125,126.044529713753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.1875,133.087738775126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.25,137.724435077976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.3125,139.707470506991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.375,138.858161382126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.4375,135.075707831164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.5,128.344244118959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.5625,118.737149508905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.625,106.418340938323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.6875,91.640374858346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.75,74.7393022257664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.8125,56.1263435070723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.875,36.2765749567895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73.9375,15.714938461897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,-4.99999999999948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.0625,-25.2940184629245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.125,-44.596326322183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.1875,-62.3591021599835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.25,-78.0767758463475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.3125,-91.3043374387555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.375,-101.673971424295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.4375,-108.909358258161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.5,-112.837054968002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.5625,-113.394460767969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.625,-110.63398910767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.6875,-104.723200410734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.75,-95.9407952073712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.8125,-84.6685201070795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74.875,-71.379193361674
