SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.1875,-2.32423557351987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.25,9.83447535144322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.3125,18.8443388865447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.375,24.3997392010829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.4375,26.3216702371735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.5,24.5640297801538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.5625,19.2149424136365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.625,10.4930797197069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.6875,-1.26086568348364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.75,-15.5972142457808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.8125,-31.9743358939296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.875,-49.7790349612268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48.9375,-68.3495072441074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-86.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.0625,-105.046246055101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.125,-121.830718749124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.1875,-136.746765924001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.25,-149.260727924464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.3125,-158.93122465332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.375,-165.424906904449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.4375,-168.528103159179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.5,-168.153949511889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.5625,-164.344761385283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.625,-157.269584696061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.6875,-147.217044370827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.75,-134.583782823397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.8125,-119.85894367582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.875,-103.605300622092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49.9375,-86.437752602558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,-68.9999999999993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.0625,-51.9402790802928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.125,-35.8870612652801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.1875,-21.4256191869739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.25,-9.07632325665603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.3125,0.724537628165535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.375,7.64071675645593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.4375,11.4481814136508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.5,12.0430700869348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.5625,9.44516852583521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.625,3.79680595888645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.6875,-4.64275708842724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.75,-15.5072118476275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.8125,-28.3369618459467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.875,-42.5962276245521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50.9375,-57.6928434272634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,-72.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.0625,-87.8791224972525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.125,-101.703038010287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.1875,-113.878584400016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.25,-123.867840727732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.3125,-131.207218247611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.375,-135.523737162007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.4375,-136.54792464456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.5,-134.122899642465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.5625,-128.209354621864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.625,-118.886298169279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.6875,-106.347579376875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.75,-90.8943693323119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.8125,-72.9239210812159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.875,-52.9150617865001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51.9375,-31.4109847033899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,-8.99999999999879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.0625,13.7050307500647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.125,36.0878135261109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.1875,57.5495221523059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.25,77.5287273437644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.3125,95.5196491314958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.375,111.088100022297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.4375,123.88458143678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.5,133.654109734383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.5625,140.24247595253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.625,143.598780262397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.6875,143.774222805718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.75,140.917271683819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.8125,135.265461210941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.875,127.134194236452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.9375,116.903027009652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,105.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.0625,91.8846403875558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.125,78.0302995954892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.1875,63.9065012051528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.25,49.9619608214054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.3125,36.6089008680377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.375,24.209221747303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.4375,13.0630089985901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.5,3.3997574757597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.5625,-4.62741784057993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.625,-10.9444345133994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.6875,-15.555732273375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.75,-18.5406952622928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.8125,-20.0472189312692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.875,-20.2827398028203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.9375,-19.5031383656379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-17.9999999999994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.0625,-16.0867734315639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.125,-14.0843989916679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.1875,-12.3069889997109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.25,-11.0481298433685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.3125,-10.5683406599238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.375,-11.084168595263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.4375,-12.7593278724019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.5,-15.6982024279641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.5625,-19.9419332875073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.625,-25.4672061415568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.6875,-32.1877459653946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.75,-39.9584182615477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.8125,-48.5817347470102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.875,-57.8164689377898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.9375,-67.3880075644587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,-76.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.0625,-86.3468221600474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.125,-95.1263451794541
