SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.375,-132.812698722109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.4375,-145.358381019687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.5,-152.635469877779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.5625,-154.349795986086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.625,-150.42485316188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.6875,-141.006502355869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.75,-126.459099116392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.8125,-107.353121546183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.875,-84.4447048051583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84.9375,-58.6478042456148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,-31.0000000000011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.0625,-2.6232098437797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.125,25.3192156769301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.1875,51.6673899044782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.25,75.310062124319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.3125,95.2283236775183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.375,110.53614882667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.4375,120.516178992164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.5,124.649329142212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.5625,122.637021457854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.625,114.415125614797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.6875,100.158996928074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.75,80.2793414605398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.8125,55.4089881800086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.875,26.3809989348137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85.9375,-5.80111611388023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,-39.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.0625,-74.9865188863844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.125,-109.485730787244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.1875,-142.22502100443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.25,-171.98257515202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.3125,-197.634333211841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.375,-218.197611830011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.4375,-232.869695881004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.5,-241.059880333102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.5625,-242.413683212108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.625,-236.828241194378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.6875,-224.458230254655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.75,-205.71201241274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.8125,-181.2380823719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.875,-151.90226048649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86.9375,-118.756436702125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-83.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.0625,-45.9353765581245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.125,-8.91933592287777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.1875,26.6881014856697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.25,59.5752173602933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.3125,88.528639654774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.375,112.479952814945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.4375,130.547067494973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.5,142.068731830805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.5625,146.630818430606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.625,144.083327493172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.6875,134.547395476853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.75,118.411977388798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.8125,96.3202646940595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.875,69.1462950174119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87.9375,37.9625890799554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,3.99999999999909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.0625,-31.3987334427138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.125,-66.8299867944302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.1875,-100.882874498112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.25,-132.193457371868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.3125,-159.497456009493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.375,-181.679437369122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.4375,-197.816564446126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.5,-207.215195730443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.5625,-209.438885041939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.625,-204.326653609697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.6875,-192.00077293349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.75,-172.8636952349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.8125,-147.584183066371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.875,-117.07310506134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88.9375,-82.4497649143434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,-44.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.0625,-6.12761018235538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.125,32.6990564142789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.1875,70.0033362052458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.25,104.35715590685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.3125,134.436426203431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.375,159.072782544913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.4375,177.29965913309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.5,188.390887186504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.5625,191.890284416446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.625,187.631039144703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.6875,175.744077097951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.75,156.655017147699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.8125,131.069758270262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.875,99.9491771390975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89.9375,64.4738372469059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,25.9999999999985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.0625,-13.9914293272351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.125,-53.951105987448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.1875,-92.3204755546907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.25,-127.591774262038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.3125,-158.366500856458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.375,-183.410104732264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.4375,-201.700765706648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.5,-212.470353734933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.5625,-215.235944458442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.625,-209.820618151351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.6875,-196.362672278955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.75,-175.312816358814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.8125,-147.41937552401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.875,-113.701988684598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90.9375,-75.4147308593873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-33.9999999999994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.0625,8.96512948825749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.125,51.8280854666273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.1875,92.9232839508927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.25,130.63555694642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8685,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91.3125,163.462106577697
