SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.0625,51.3644988646672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.125,69.5182717216165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.1875,86.8878606426402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.25,102.928801491194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.3125,117.144663000121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.375,129.104085141672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.4375,138.455221217784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.5,144.937092365839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.5625,148.387484281602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.625,148.747149160741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.6875,146.060216013498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.75,140.470854279174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.8125,132.21637373172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.875,121.617072906829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52.9375,109.063263976352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,94.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.0625,79.9101073713945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.125,64.296179460474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.1875,48.6622152791688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.25,33.4955887830974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.3125,19.2500104801001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.375,6.33009462476721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.4375,-4.92192538032434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.5,-14.236880687905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.5625,-21.4264026504755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.625,-26.3874801440235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.6875,-29.1037319982236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.75,-29.6434136569887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.8125,-28.1543001096794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.875,-24.8557026551914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53.9375,-20.0279809216558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,-13.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.0625,-7.13505243765363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.125,0.184186194279294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.1875,7.57107294329754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.25,14.6501857357493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.3125,21.0717051936698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.375,26.5244522869488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.4375,30.7471053401327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.5,33.5371984122107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.5625,34.7575955635295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.625,34.3402382667861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.6875,32.2870721218675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.75,28.6681698332162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.8125,23.6171758285059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.875,17.3242998154207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54.9375,10.0271781740579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,1.99999999999937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.0625,-6.45864394713851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.125,-15.0386882962052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.1875,-23.4317721678933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.25,-31.3441441001301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.3125,-38.5087846641973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.375,-44.6962761349166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.4375,-49.7240037600988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.5,-53.463343679884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.5625,-55.8445754567677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.625,-56.8593491383977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.6875,-56.5606341328226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.75,-55.0601761186582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.8125,-52.5235849207491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.875,-49.1632670736375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55.9375,-45.229498265231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-40.9999999999989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.0625,-36.7684391557035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.125,-32.832306741417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.1875,-29.4806518733217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.25,-26.9821482460091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.3125,-25.573953380103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.375,-25.4517865553484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.4375,-26.7616011263473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.5,-29.5931629821744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.5625,-33.9757718612487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.625,-39.8762790651249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.6875,-47.1994670916039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.75,-55.7907672288536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.8125,-65.4412036242142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.875,-75.8943700458433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56.9375,-86.8551715272974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,-98.0000000000016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.0625,-108.987963096545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.125,-119.472750236143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.1875,-129.114700981139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.25,-137.592637957869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.3125,-144.615040215591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.375,-149.930161989534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.4375,-153.334745101628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.5,-154.681028825164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.5625,-153.881826674651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.625,-150.913512637431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.6875,-145.816836984501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.75,-138.695571008956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.8125,-129.71305786242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.875,-119.086820221092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57.9375,-107.081442159568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,-93.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.0625,-80.1743630914513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.125,-65.9547189760128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.1875,-51.6986972412706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.25,-37.7604721060343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.3125,-24.4802155427015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.375,-12.174251136751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.4375,-1.12622504387637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.5,8.42043411220415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.5625,16.2685478258302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.625,22.2715540085265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.6875,26.3361121648451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.75,28.4229181688177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.8125,28.5457640480554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.875,26.7689395842002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58.9375,23.2031284421634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,18.0000000000024
