SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79.9375,-185.311709301683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-198.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.0625,-211.325877078948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.125,-221.900608431503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.1875,-230.370469327714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.25,-236.430008927515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.3125,-239.833992734569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.375,-240.407550536298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.4375,-238.054116602866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.5,-232.760822714297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.5625,-224.601092431431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.625,-213.734283832923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.6875,-200.402334154757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.75,-184.923469505611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.8125,-167.683152014721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.875,-149.122541284898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80.9375,-129.724842875243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-109.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.0625,-90.4682523915807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.125,-71.64313557299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.1875,-54.0145225125423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.25,-38.032316432973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.3125,-24.0913878667993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.375,-12.5183111779854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.4375,-3.56039683276971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.5,2.62256236741547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.5625,5.96350740491659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.625,6.49007548764111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.6875,4.32320971127781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.75,-0.327561218259884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.8125,-7.17202789708699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.875,-15.8501260405976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81.9375,-25.9453095560137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,-37.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.0625,-48.5325607945553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.125,-60.0551834697273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.1875,-71.0920342339965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.25,-81.1969940231007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.3125,-89.970334651359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.375,-97.0737076762973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.4375,-102.242880057984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.5,-105.297729728665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.5625,-106.149112038857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.625,-104.802321233693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.6875,-101.356995551654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.75,-96.0034456798353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.8125,-89.01551930628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.875,-80.7402444273012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82.9375,-71.5846160148535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-61.9999999999991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.0625,-52.4647210907647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.125,-43.4654731161218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.1875,-35.4782395079351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.25,-28.9494351821266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.3125,-24.2779783739699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.375,-21.798971813874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.4375,-21.7696178855922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.5,-24.3579139400681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.5625,-29.6345745015725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.625,-37.5685102619089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.6875,-48.0260637565011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.75,-60.7740632213198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.8125,-75.4866144595311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.875,-91.7554108783829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83.9375,-109.103209429224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-127.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.0625,-144.88129244787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.125,-162.167862896691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.1875,-178.28624238228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.25,-192.689198748701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.3125,-204.875458247489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.375,-214.407936902063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.4375,-220.929802652705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.5,-224.177765843562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.5625,-223.992095029657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.625,-220.322973771949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.6875,-213.23294770963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.75,-202.895354823332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.8125,-189.588780100311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.875,-173.687723247235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84.9375,-155.64980913671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.0625,-115.312381085103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.125,-94.1901832820283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.1875,-73.2447735387397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.25,-53.0743841193269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.3125,-34.2433632668572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.375,-17.2627120785469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.4375,-2.57262593311475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.5,9.47231473209207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.5625,18.6147574462551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.625,24.7025664409896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.6875,27.6928941679237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.75,27.6521891976671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.8125,24.7521465061248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.875,19.2617587037774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85.9375,11.5357736953624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,2.00000000000091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.0625,-8.86597965434735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.125,-20.5480273913269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.1875,-32.5178690951455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.25,-44.253934216195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.3125,-55.2618208014762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.375,-65.0936035072172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.4375,-73.3652455127922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.5,-79.7714466015996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.5625,-84.0973565820798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.625,-86.2267020865565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.6875,-86.1460111553696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.75,-83.9447687561164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.8125,-79.811491881427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86.875,-74.0258692159509
