SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.25,-49.0180228886581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.3125,-67.2969387386921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.375,-84.6690362238483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.4375,-100.593880136438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.5,-114.570353517025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.5625,-126.154017057042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.625,-134.972976911014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.6875,-140.741646004632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.75,-143.271844579266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.8125,-142.480768950576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.875,-138.395460608823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,102.9375,-131.15352735942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103,-121.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.0625,-108.280347309886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.125,-93.4298137644728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.1875,-76.9593830702553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.25,-59.4388010467374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.3125,-41.4772084782427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.375,-23.7020336529421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.4375,-6.73687133023265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.5,8.82087347483282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.5625,22.4217746337624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.625,33.5848100271252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.6875,41.9156605108323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.75,47.122184118996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.8125,49.0264572734395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.875,47.5728890890745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,103.9375,42.8320492773549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104,34.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.0625,24.3930820090427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.125,11.4382697689455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.1875,-3.34062701296924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.25,-19.3404829476702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.3125,-35.8995235277803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.375,-52.320441904589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.4375,-67.8951700578016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.5,-81.9304371344697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.5625,-93.7732069500131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.625,-102.835078374987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.6875,-108.614757292802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.75,-110.71776650275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.8125,-108.872648644904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.875,-102.94303405805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,104.9375,-92.9350865021448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105,-79.0000000000021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.0625,-61.4313940354425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.125,-40.6576357816599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.1875,-17.2293003815347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.25,8.19784307820373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.3125,34.883767859108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.375,62.0283500184123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.4375,88.7979326452717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.5,114.353379742565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.5625,137.87864397159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.625,158.608845486211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.6875,175.856868002452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.75,189.037523034666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.8125,197.688412522628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.875,201.486731242594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,105.9375,200.261389622847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106,194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.0625,182.850449205345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.125,167.116971236959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.1875,147.250828785869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.25,123.835904487414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.3125,97.569684972589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.375,69.2402864358575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.4375,39.7003134273745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.5,9.838457629505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.5625,-19.4501737967193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.625,-47.2939632366429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.6875,-72.8738736809567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.75,-95.4507058820218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.8125,-114.389565857248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.875,-129.180685714297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,106.9375,-139.455870516478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107,-145.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.0625,-145.757190750736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.125,-141.831415526035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.1875,-133.481574809364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.25,-121.111214173196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.3125,-105.253272346429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.375,-86.550422039734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.4375,-65.7317220943657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.5,-43.5864296629386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.5625,-20.9359201511652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.625,1.39527305646074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.6875,22.608259816514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.75,41.9574068673865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.8125,58.775783644775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.875,72.4975439826781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,107.9375,82.6764638688777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108,88.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.0625,91.2984011501469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.125,89.5485880663327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.1875,83.8727108652511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.25,74.5314885178894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.3125,61.9126256834219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.375,46.5147808049792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.4375,28.9277193868142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.5,9.80942183053776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.5625,-10.1389788482174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.625,-30.1994815127239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.6875,-49.6637390360574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.75,-67.8588339684544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.8125,-84.1713610390851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.875,-98.0689425150318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,108.9375,-109.118407551272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109,-117.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109.0625,-121.517135482654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109.125,-122.601401779668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,750 KHz,11.8,7,750,-1,750,100.914,Waveform,109.1875,-120.312680052959
