SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,-16.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.0625,18.9079458535983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.125,52.632722582817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.1875,84.1465477617218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.25,112.498417638633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.3125,136.846853891273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.375,156.488565335959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.4375,170.881989905236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.5,179.664876983128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.5625,182.665295668704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.625,179.905702105037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.6875,171.599959239414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.75,158.143465408334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.8125,140.096804039638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.875,118.163565917413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38.9375,93.1632089213802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,65.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.0625,37.6292237413831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.125,9.02193619553587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.1875,-18.8704117592092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.25,-45.1501617020071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.3125,-69.0051799974442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.375,-89.7369711479847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.4375,-106.784153057733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.5,-119.740457602538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.5625,-128.366632908572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.625,-132.595859022671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.6875,-132.532537183142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.75,-128.444565182815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.8125,-120.749457773674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.875,-109.994902379403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39.9375,-96.8345478637446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-81.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.0625,-66.2701350888549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.125,-50.4389378432731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.1875,-35.2831178280597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.25,-21.530758817438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.3125,-9.8322076599122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.375,-0.734315675774789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.4375,5.34098995087282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.5,8.1129995197989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.5625,7.45277572903641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.625,3.38759113284531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.6875,-3.90089331600757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.75,-14.0846082343445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.8125,-26.7028769534637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.875,-41.1814775227041
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40.9375,-56.8562046513403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-72.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.0625,-88.8525848786454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.125,-103.651436342288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.1875,-116.662899280981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.25,-127.212225049388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.3125,-134.711371376028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.375,-138.683486880316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.4375,-138.783132972902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.5,-134.811461150453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.5625,-126.725758308341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.625,-114.642989180927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.6875,-98.8371950746374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.75,-79.7308428944561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.8125,-57.8804491419898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.875,-33.9570213349746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41.9375,-8.72205593734387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.0625,42.3517829932121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.125,66.474409048761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.1875,88.5390469858456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.25,107.777479405918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.3125,123.510501205452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.375,135.173088570437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.4375,142.335394555607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.5,144.718785860357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.5625,142.206323170603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.625,134.847297260536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.6875,122.855656952278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.75,106.602394523079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.8125,86.6021805565436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.875,63.4947550319235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42.9375,38.0217765779444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,10.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.0625,-16.7082128199769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.125,-44.2259467208605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.1875,-70.6931946671227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.25,-95.2975581108101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.3125,-117.303049978251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.375,-136.075938770683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.4375,-151.10668662458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.5,-162.027183623686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.5625,-168.62265944254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.625,-170.837854701853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.6875,-168.77725058105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.75,-162.699378087029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.8125,-153.005449526561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.875,-140.22276587815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43.9375,-124.983547023453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-107.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.0625,-90.0365773698909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.125,-71.8804784593121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.1875,-54.3115069912198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.25,-38.0724174035349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.3125,-23.8408583993981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.375,-12.2039570956661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.4375,-3.63648315326572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.5,1.51660643386724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.5625,3.05260928273671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.625,0.918064678129537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.6875,-4.78994924050726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.75,-13.8282286843777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.8125,-25.817374133163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.875,-40.2568373766189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44.9375,-56.5444961592075
