SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,1,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,2,82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,3,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,4,-38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,5,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,6,106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,7,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,8,-113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,9,-125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,10,-12247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,11,-25698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,12,16340
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,14,12722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,16,-32672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,17,11746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,18,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,19,29228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,20,-29137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,21,-32679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,22,-10345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,23,13182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,24,24026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,25,9002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,26,-12791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,27,-13729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,28,-3249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,29,6038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,30,9667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,31,2204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,32,-5653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,33,-4827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,34,-851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,35,2759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,36,3762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,37,350
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,38,-2210
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,39,-1758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,40,-242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,41,1339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,42,1447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,43,-154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,44,-975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,45,-666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,46,53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,47,564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,48,464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,49,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,50,-207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,51,-257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,52,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,53,211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,54,216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,55,-41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,56,-143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,57,-65
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,58,100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,59,76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,60,-36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,61,50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,62,23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,63,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,64,-88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,65,17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,66,126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,67,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,68,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,69,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,70,142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,71,10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,72,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,73,215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,74,140
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,75,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,76,-100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,77,64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,78,252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,79,109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,80,90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,81,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,82,1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,83,-125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,84,47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,85,63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,86,107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,87,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,88,-44
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,89,53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,90,165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,91,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,92,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93,-76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,-10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-228
