SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,93.9375,133.854716131645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94,129.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.0625,122.584953162187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.125,111.88926857807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.1875,98.29621541093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.25,82.2792698620222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.3125,64.385608469043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.375,45.2170355607045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.4375,25.4090078241804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.5,5.60848697375539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.5625,-13.5486061212941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.625,-31.4595473029138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.6875,-47.5757989829674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.75,-61.422097841272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.8125,-72.6129699610714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.875,-80.866092336757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,94.9375,-86.0120294577708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95,-88.0000000000016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.0625,-86.8994670848156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.125,-82.8974912158129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.1875,-76.2919327460048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.25,-67.4807353683864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.3125,-56.9476585855976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.375,-45.2449506230914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.4375,-32.9735594975264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.5,-20.7615652500956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.5625,-9.24157776518976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.625,0.972119968377488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.6875,9.30589499799934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.75,15.2477848375495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.8125,18.3664917005282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.875,18.327697563615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,95.9375,14.9071399303357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96,8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.0625,-2.37371820955559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.125,-16.0680018771387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.1875,-32.8138775812684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.25,-52.2265910225469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.3125,-73.8166761965066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.375,-97.0045416756002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.4375,-121.138084967163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.5,-145.512746744704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.5625,-169.39333839617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.625,-192.03692132888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.6875,-212.715986506635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.75,-230.74117856401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.8125,-245.482830423475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.875,-256.390620606235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,96.9375,-263.010734493958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97,-264.999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.0625,-262.136574100972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.125,-254.326875567992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.1875,-241.608586720956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.25,-224.149678562361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.3125,-202.243544602714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.375,-176.300454528676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.4375,-146.835655297827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.5,-114.454550382196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.5625,-79.8354743737904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.625,-43.7106473067844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.6875,-6.84593887753778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.75,29.9799039103478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.8125,65.9959116218657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.875,100.458797535007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,97.9375,132.671523646726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98,162.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.0625,187.887468009884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.125,209.866209827321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.1875,227.566326663982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.25,240.721435522192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.3125,249.171241925201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.375,252.861052053363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.4375,251.838387370932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.5,246.246954909716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.5625,236.318303838457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.625,222.361561323355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.6875,204.75168614471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.75,183.916705939584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.8125,160.324412877903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.875,134.468983360528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,98.9375,106.857960963825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99,77.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.0625,48.3937119385057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.125,18.517891229966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.1875,-11.1766761696828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.25,-40.2736957969815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.3125,-68.3960918696195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.375,-95.2090074073822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.4375,-120.421176609486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.5,-143.784831095194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.5625,-165.094353207151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.625,-184.183928598335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.6875,-200.924475472323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.75,-215.220138448983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.8125,-227.004631053469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.875,-236.237692885626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,99.9375,-242.9018968325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100,-246.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.0625,-248.552981586506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.125,-247.598854294337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.1875,-244.192275918458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.25,-238.404927437612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.3125,-230.326566230591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.375,-220.066610787568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.4375,-207.75606906739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.5,-193.549588681986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.5625,-177.627385120479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.625,-160.196795467019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.6875,-141.493210129079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.75,-121.780153960546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.8125,-101.348320188653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,750 KHz,11.8,7,750,-1,750,100.914,Waveform,100.875,-80.5134044790146
