SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1.625,369.657447502297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1.6875,337.103404230427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1.75,290.174042449708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1.8125,230.579207282209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1.875,160.535009083408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1.9375,82.6843460032887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,3.24819536347474e-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.0625,-84.326184812627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.125,-167.003953495573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.1875,-244.770603778022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.25,-314.517482562822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.3125,-373.4121546663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.375,-419.011486784153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.4375,-449.361177208774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.5,-463.077724447479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.5625,-459.409450132926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.625,-438.27395171063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.6875,-400.27023102661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.75,-346.664694242062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.8125,-279.35121118035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.875,-200.78642086018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2.9375,-113.902436469712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-22.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.0625,71.3740710452316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.125,162.560646709016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.1875,247.928266891348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.25,324.014044441441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.3125,387.660081317325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.375,436.140086462785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.4375,467.271185187994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.5,479.50640709097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.5625,472.004016669511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.625,444.670684414064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.6875,398.176456715675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.75,333.940535492228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.8125,254.087984151979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.875,161.3785939181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3.9375,59.1102311324541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-48.9999999999991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.0625,-158.952543455805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.125,-266.615137763417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.1875,-367.879961119698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.25,-458.822244717918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.3125,-535.854276146198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.375,-595.868797481394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.4375,-636.366116239994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.5,-655.559783281544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.5625,-652.456433129545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.625,-626.90630394263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.6875,-579.622024243835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.75,-512.164433064663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.8125,-426.895446165532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.875,-326.899247013472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4.9375,-215.874319272056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-97.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.0625,22.2177260438612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.125,140.115592398593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.1875,251.051299715228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.25,350.583919643291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.3125,434.649525604107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.375,499.725183703564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.4375,542.974762701832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.5,562.370604217013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.5625,556.78591569645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.625,526.053782265894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.6875,470.989903948271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.75,393.377509158745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.8125,295.91432517683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.875,182.122948652749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5.9375,56.2273990540111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-77.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.0625,-212.416035789646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.125,-344.701892265933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.1875,-468.569055527111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.25,-578.968023422295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.3125,-671.29172703365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.375,-741.56559985693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.4375,-786.616569041805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.5,-804.213886252301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.5625,-793.17564617477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.625,-753.436029876379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.6875,-686.069719196846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.75,-593.271509112717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.8125,-478.29084198024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.875,-345.322739525637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6.9375,-199.358350687196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-45.9999999999991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.0625,108.752852566906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.125,258.739004667517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.1875,397.883453778666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.25,520.448320414387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.3125,621.276760641504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.375,696.019818869258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.4375,741.336493531941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.5,755.05798802368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.5625,736.308182368565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.625,685.573759264436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.6875,604.719110027002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.75,496.94307851358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.8125,366.67671110802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.875,219.423396955603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7.9375,61.5450277294419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-100.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.0625,-257.959054913261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.125,-405.118077127727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.1875,-534.653615487781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.25,-640.491570687672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.3125,-717.659301244951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.375,-762.617376162161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.4375,-773.557356989767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.5,-750.652574783162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.5625,-696.249929519666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8.625,-614.992259609655
